0,1,2,3,4,5,6,7,8
0.36,0.48,5.280000000000001,0.0,0.84,0.48,0.24,5.000000000000001,5.040000000000001
0.84,0.48,0.48,0.24,0.24,1.0673684210526315,0.0,3.04,0.24
6.120000000000001,0.0,0.0,5.280000000000001,0.12,0.12,0.12,0.12,2.48
0.64,0.0,0.36,0.48,5.280000000000001,4.2,5.040000000000001,4.08,0.0
0.12,0.48,5.400000000000001,0.24,1.1600000000000001,0.88,0.0,0.6,0.0
5.160000000000001,5.880000000000001,4.32,5.160000000000001,1.04,0.24,0.0,3.4,0.12
2.24,0.24,1.4,0.24,0.0,5.280000000000001,0.12,0.48,5.520000000000001
0.24,0.0,0.6,0.12,0.12,0.48,5.280000000000001,0.36,0.72
4.880000000000001,0.0,0.48,5.280000000000001,5.280000000000001,0.24,0.48,3.16,1.28
0.22909090909090907,0.36,0.48,0.6,0.36,4.36,0.0,0.48,0.0
1.4400000000000002,5.280000000000001,0.0,0.48,0.24,0.24,0.12,3.9200000000000004,0.0
0.0,3.0000000000000004,0.0,5.520000000000001,0.0,0.12,5.160000000000001,0.96,0.0
0.24,0.6,0.36,2.84,0.0,0.6,0.24,0.12,0.0
5.280000000000001,0.88,5.400000000000001,3.1200000000000006,0.12,5.400000000000001,0.0,5.040000000000001,0.12
0.2673684210526316,2.08,1.12,0.96,5.280000000000001,0.24,0.0,0.0,5.160000000000001
1.0,0.24,0.12,0.12,1.9200000000000002,0.0,0.36,0.0,0.48
0.8581818181818182,3.68,5.040000000000001,5.040000000000001,0.6,0.24,5.640000000000001,0.0,3.16
0.48,0.12,0.12,0.0,1.28,5.280000000000001,0.88,0.48,0.24
0.0,5.160000000000001,3.84,0.24,2.6,1.96,0.76,6.12,0.0
0.48,0.24,0.0,5.160000000000001,1.6800000000000002,0.48,2.24,0.84,0.12
5.640000000000001,0.12,0.0,0.24,0.2987234042553192,4.5600000000000005,0.0,4.4399999999999995,5.400000000000001
0.48,0.36,0.24,0.0,0.24,1.48,0.0,0.84,0.72
3.5600000000000005,5.400000000000001,5.6400000000000015,0.0,0.12,1.4400000000000002,0.0,0.84,4.880000000000001
0.48,2.880000000000001,0.72,0.12,4.24,0.24,0.36,0.72,0.48
0.36,0.48,0.0,5.160000000000001,0.0,3.4987234042553195,5.760000000000001,1.2400000000000002,0.0
5.640000000000001,0.0,0.12,0.24,0.0,3.2800000000000002,0.88,3.6800000000000006,0.12
0.24,0.24,5.160000000000001,0.0,0.24,0.48,0.0,0.48,5.040000000000001
0.24,5.400000000000001,0.24,0.24,5.760000000000002,0.0,0.0,0.36,0.0
3.829090909090909,2.24,0.12,0.6,3.0000000000000004,0.36,0.12,2.24,0.12
1.04,0.0,5.160000000000001,5.640000000000001,0.48,5.400000000000001,5.040000000000001,0.0,5.280000000000001
0.12,0.12,2.3600000000000003,0.84,0.84,0.36,0.36,0.12,1.96
5.400000000000001,5.280000000000001,0.24,0.72,3.7600000000000002,0.72,3.5200000000000005,5.040000000000001,0.24
0.6,3.52,0.0,5.520000000000001,0.49074626865671644,5.880000000000001,0.0,0.12,0.0
0.12,0.6,0.12,0.84,1.6400000000000001,0.72,0.0,5.280000000000001,0.12
5.040000000000001,0.48,5.400000000000001,2.08,2.3200000000000003,1.4,0.0,0.48,0.12
0.0,0.76,0.72,0.6,0.6,0.72,0.12,0.36,5.040000000000001
0.36,1.4400000000000002,3.5600000000000005,0.48,2.2,0.0,5.280000000000001,0.24,0.24
5.880000000000001,0.0,0.24,4.6000000000000005,0.48,0.0,0.48,0.0,5.400000000000001
1.24,0.0,0.12,0.48,0.76,0.36,0.0,0.24,1.8000000000000003
3.64,0.0,5.160000000000001,0.88,0.24,5.640000000000001,0.0,5.280000000000001,0.24
0.84,0.36,0.24,0.24,0.0,0.84,0.12,0.6,0.0
3.08,0.6,0.0,0.24,0.0,4.28,5.280000000000001,0.6,0.0
0.84,5.640000000000001,0.0,5.400000000000001,0.0,1.3199999999999998,0.88,0.24,0.0
0.36,2.12,0.0,0.12,0.0,1.84,2.4800000000000004,0.0,0.48
3.2581818181818187,1.08,0.24,5.040000000000001,0.24,0.0,0.36,0.12,5.640000000000001
0.88,1.6,5.160000000000001,0.0,5.280000000000001,0.12,3.4400000000000004,5.160000000000001,0.84
0.24,0.0,0.24,0.12,0.48,5.520000000000001,0.12,0.24,1.08
5.400000000000001,0.0,0.0,5.400000000000001,0.0,0.6,2.7600000000000007,0.0,1.2
0.48,0.0,0.36,0.72,0.0,3.0000000000000004,3.16,0.0,0.12
1.56,0.12,6.0,0.12,0.0,0.48,0.24,0.12,5.040000000000001
0.24,5.067368421052632,0.84,5.280000000000001,0.12,0.22909090909090907,0.0,5.640000000000001,0.0
0.12,0.12,3.96,0.36,5.640000000000001,0.24,0.0,0.96,0.0
5.400000000000001,5.280000000000001,0.24,5.280000000000001,0.96,0.12,0.0,3.0290909090909093,0.24
0.88,0.36,0.0,0.22909090909090907,2.44,0.48,0.24,0.24,5.640000000000001
0.48,2.6400000000000006,0.24,1.84,0.84,5.280000000000001,5.400000000000001,0.0,4.04
0.0,0.0,5.160000000000001,0.0,2.04,0.84,3.4400000000000004,0.0,1.08
0.0,0.24,1.04,0.6,2.44,1.9200000000000002,0.0,0.0,1.52
0.24,5.760000000000002,0.0,5.6400000000000015,0.84,0.0,0.0,0.12,0.88
5.160000000000001,3.4,0.0,0.72,0.72,0.36,0.0,5.160000000000001,0.12
1.4400000000000002,0.48,0.0,3.5200000000000005,0.6,5.640000000000001,0.24,0.24,5.160000000000001
0.0,0.72,0.12,0.48,1.12,0.76,5.280000000000001,0.0,0.24
0.12,0.36,5.640000000000001,0.12,0.0,1.4400000000000002,0.12,0.12,0.0
5.280000000000001,1.6800000000000002,0.84,4.24,0.12,0.0,5.280000000000001,5.040000000000001,0.0
2.3600000000000003,2.08,0.72,0.0,5.400000000000001,0.0,0.36,0.12,0.6
1.04,0.6987234042553192,3.8000000000000003,0.24,0.72,0.12,3.84,4.640000000000001,6.120000000000001
0.12,1.04,0.88,5.520000000000001,0.24,5.400000000000001,0.24,0.0,1.12
4.880000000000001,0.0,0.36,0.48,5.280000000000001,0.72,2.4800000000000004,0.24,0.0
0.22909090909090907,0.12,0.24,3.52,0.48,0.36,1.28,5.280000000000001,0.12
4.24,5.520000000000001,0.0,0.6,0.0,5.640000000000001,2.3600000000000003,0.0,5.400000000000001
0.0,0.84,0.24,2.08,0.36,0.72,0.24,0.24,2.2
0.0,2.4800000000000004,5.280000000000001,1.56,5.5200000000000005,2.7199999999999998,0.0,5.280000000000001,0.72
0.48,1.6400000000000001,0.0,0.24,0.36,0.24,0.12,0.2987234042553192,0.0
6.000000000000001,0.84,0.0,0.0,4.32,4.48,5.160000000000001,1.04,0.0
3.0290909090909093,2.72,0.24,0.24,0.0,1.8000000000000003,0.36,0.0,0.48
0.24,0.96,5.400000000000001,5.160000000000001,0.12,1.6800000000000002,0.24,0.0,5.400000000000001
0.0,0.12,1.84,2.2987234042553193,0.24,0.2987234042553192,0.0,0.48,0.72
0.0,5.040000000000001,0.0,0.24,5.6400000000000015,1.84,0.0,5.6400000000000015,0.84
0.36,0.12,0.12,0.0,2.880000000000001,0.0,0.36,1.9200000000000002,1.24
5.520000000000001,4.08,5.160000000000001,0.0,0.48,0.48,5.520000000000001,0.6,0.72
0.72,0.2673684210526316,1.04,0.48,0.36,5.640000000000001,1.96,0.88,1.8000000000000003
3.829090909090909,1.0453731343283583,0.0,5.400000000000001,5.280000000000001,0.6872727272727273,0.48,0.48,0.72
0.12,0.24,0.0,0.72,0.48,2.8400000000000003,0.48,0.0,0.24
1.8673684210526318,0.0,0.24,0.0,0.12,0.84,0.12,0.12,5.280000000000001
0.24,0.0,5.280000000000001,0.0,5.280000000000001,2.4800000000000004,5.040000000000001,5.400000000000001,0.36
0.0,0.36,1.56,0.24,1.4290909090909092,0.6,0.0,0.6,2.3600000000000003
0.36,5.400000000000001,0.24,0.24,1.28,0.24,0.12,0.24,1.1600000000000001
5.520000000000001,2.6,0.0,5.280000000000001,0.48,0.0,5.280000000000001,0.12,1.1600000000000001
1.8000000000000003,2.24,0.48,0.0,0.24,0.0,0.36,5.400000000000001,0.88
0.48,0.0,5.400000000000001,0.12,5.520000000000001,0.36,3.04,0.48,0.48
2.8800000000000003,0.0,0.48,5.160000000000001,0.6,5.640000000000001,0.12,0.36,0.0
0.12,0.12,0.88,0.24,5.48,0.84,2.3600000000000003,0.24,0.12
3.16,5.040000000000001,0.0,0.12,2.68,1.08,0.64,0.0,5.640000000000001
1.4400000000000002,0.0,0.0,5.040000000000001,1.08,3.2400000000000007,0.0,0.24,2.12
0.0,0.36,0.36,0.24,4.6000000000000005,0.84,0.0,5.280000000000001,1.84
0.0,5.520000000000001,5.520000000000001,5.400000000000001,0.72,0.96,0.0,0.0,0.0
0.24,0.96,0.6,0.24,0.12,0.45818181818181813,0.36,0.0,0.0
5.640000000000001,0.0,2.08,0.0,5.040000000000001,0.24,5.280000000000001,0.36,0.24
0.96,0.0,0.36,0.0,0.0,4.760000000000001,2.880000000000001,5.640000000000001,5.160000000000001
1.28,0.24,4.24,0.24,0.24,0.36,0.36,0.84,1.4400000000000002
0.24,5.640000000000001,0.0,5.280000000000001,5.067368421052632,3.4400000000000004,2.24,0.72,0.0
5.334736842105264,1.56,0.12,0.36,0.36,0.0,0.0,2.56,0.12
2.3200000000000003,0.36,5.160000000000001,2.24,0.64,0.24,0.12,0.6,5.160000000000001
0.6,5.520000000000001,1.4400000000000002,0.0,0.12,5.02909090909091,5.400000000000001,2.880000000000001,3.04
1.28,0.84,0.0,0.24,5.040000000000001,0.24,0.48,0.48,0.12
0.48,4.760000000000001,0.24,5.280000000000001,0.0,0.0,0.36,0.36,3.16
0.12,0.36,5.400000000000001,0.0,0.24,0.12,1.04,5.400000000000001,1.04
5.040000000000001,0.24,2.8400000000000003,0.12,5.160000000000001,5.160000000000001,0.0,1.04,0.0
0.0,0.12,0.96,5.280000000000001,0.24,1.96,0.12,0.0,0.0
0.12,5.280000000000001,1.8000000000000003,0.48,0.0,0.24,5.640000000000001,0.0,0.12
5.160000000000001,0.36,0.48,0.0,0.0,0.0,0.96,0.24,5.400000000000001
0.76,0.24,0.22909090909090907,0.24,0.12,0.0,0.84,5.6400000000000015,0.48
3.16,0.12,2.24,5.6400000000000015,5.040000000000001,0.0,4.32,0.5347368421052632,0.88
0.24,5.040000000000001,0.0,0.48,0.0,0.48,0.96,2.3200000000000003,0.12
0.0,0.0,0.0,0.48,0.0,6.24,0.49074626865671644,0.48,5.160000000000001
0.0,0.12,0.24,0.0,0.0,2.3200000000000003,1.24,2.96,0.24
0.24,5.160000000000001,5.02909090909091,0.0,0.6,0.36,1.6800000000000002,0.0,0.0
5.520000000000001,1.84,0.24,0.12,5.6400000000000015,0.24,0.22909090909090907,0.24,0.0
1.6800000000000002,0.0,0.36,5.160000000000001,0.48,0.0,0.24,5.160000000000001,0.24
0.36,0.0,5.000000000000001,3.4400000000000004,1.1600000000000001,0.48,0.36,0.36,5.400000000000001
0.24,0.12,3.2800000000000002,0.0,0.24,5.400000000000001,5.760000000000002,3.84,4.880000000000001
0.0,5.040000000000001,1.829090909090909,0.12,0.12,0.6,3.0000000000000004,0.0,0.6
0.0,0.0,0.24,5.280000000000001,5.160000000000001,0.96,2.08,0.0,0.24
0.48,0.12,0.0,0.36,0.24,3.96,0.6290909090909091,0.12,0.48
5.880000000000001,5.040000000000001,0.0,5.640000000000001,0.12,0.24,0.24,5.040000000000001,5.400000000000001
1.9200000000000002,0.0,0.6,2.24,5.040000000000001,0.0,0.24,0.12,1.9200000000000002
0.96,0.0,5.880000000000001,0.0,0.0,0.0,4.62909090909091,5.400000000000001,0.6
0.0,0.24,0.6872727272727273,0.24,0.0,0.12,3.4400000000000004,0.72,0.48
0.12,5.400000000000001,0.48,5.160000000000001,0.24,5.280000000000001,0.0,0.12,4.760000000000001
5.280000000000001,0.24,0.22909090909090907,0.24,5.160000000000001,0.2987234042553192,0.0,5.520000000000001,0.24
0.36,0.24,1.0290909090909093,0.0,0.64,0.64,0.36,2.6,0.12
1.84,5.160000000000001,1.12,0.12,0.0,0.0,5.640000000000001,0.6,1.56
0.24,0.24,0.96,5.040000000000001,0.0,0.0,1.12,0.24,0.6
5.160000000000001,0.0,0.0,0.12,0.12,0.12,0.45818181818181813,0.12,0.72
0.24,0.12,0.36,1.84,5.400000000000001,5.160000000000001,1.4290909090909092,5.040000000000001,0.0
0.0,5.160000000000001,5.400000000000001,0.12,0.96,0.24,3.04,0.0,0.0
0.0,2.6400000000000006,1.12,5.280000000000001,2.48,0.0,0.0,0.36,0.36
0.0,0.0,0.6,0.36,0.0,0.24,0.0,5.880000000000001,5.400000000000001
0.6,0.36,0.48,0.24,0.12,5.160000000000001,0.0,2.6,0.24
5.880000000000001,5.640000000000001,0.88,0.0,5.040000000000001,2.08,0.24,2.6,0.0
3.64,0.24,0.0,0.0,0.24,0.48,5.640000000000001,0.48,0.0
1.08,0.0,0.36,0.0,5.280000000000001,0.0,0.84,0.22909090909090907,0.12
1.96,0.0,5.5200000000000005,0.48,0.36,0.0,1.3199999999999998,0.24,5.280000000000001
1.04,0.12,0.0,5.760000000000001,0.36,0.12,1.9200000000000002,0.12,0.48
0.0,0.24,0.12,0.6,0.36,5.280000000000001,0.72,5.000000000000001,0.0
0.0,0.6,5.040000000000001,0.24,5.040000000000001,0.2987234042553192,0.76,0.48,0.24
0.0,5.880000000000001,0.48,0.0,0.0,0.24,0.24,5.160000000000001,5.400000000000001
0.36,0.84,3.0000000000000004,0.24,0.24,0.0,0.12,0.48,0.48
5.520000000000001,1.08,4.48,5.280000000000001,5.280000000000001,0.12,5.280000000000001,0.48,0.36
0.24537313432835822,1.6,0.2987234042553192,0.0,0.0,0.48,1.0290909090909093,3.2800000000000002,0.24
0.64,0.12,2.24,0.12,0.0,5.760000000000002,0.12,0.0,0.36
0.0,5.040000000000001,0.0,5.040000000000001,0.0,0.84,2.3600000000000003,0.24,5.640000000000001
0.36,0.0,0.0,0.12,0.36,1.52,3.2800000000000002,5.280000000000001,0.84
0.48,0.12,0.12,5.040000000000001,5.520000000000001,2.2,0.6290909090909091,0.36,4.04
5.6400000000000015,5.040000000000001,5.400000000000001,0.0,4.36,0.88,0.24,1.0987234042553191,0.72
0.36,0.0,0.6,0.36,0.24,0.36,0.12,0.6,0.6
4.5600000000000005,0.0,5.520000000000001,5.520000000000001,0.0,1.84,5.280000000000001,0.96,0.48
1.56,0.0,0.96,0.72,0.12,0.0,0.6,2.5347368421052634,1.0
0.24,0.36,0.24,5.120000000000001,5.400000000000001,0.0,0.24,1.56,3.6800000000000006
0.12,5.6400000000000015,5.02909090909091,0.6,0.36,0.12,0.0,0.24,0.48
5.160000000000001,0.6,0.24,1.12,2.84,5.160000000000001,0.12,0.0,0.0
0.24,1.84,0.0,0.0,1.84,3.16,5.640000000000001,0.12,0.12
0.0,0.0,0.0,0.24,0.12,0.48,1.08,5.160000000000001,5.040000000000001
0.0,0.0,0.36,5.160000000000001,4.880000000000001,2.08,3.84,0.22909090909090907,0.12
0.12,0.0,5.880000000000001,3.4400000000000004,3.16,0.36,0.24,2.08,5.040000000000001
0.24,0.12,1.44,0.0,0.24,0.24,2.8800000000000003,0.48,0.24
0.12,5.040000000000001,4.2,0.12,0.0,0.0,0.0,0.0,5.160000000000001
5.160000000000001,0.0,0.36,5.160000000000001,0.0,0.12,0.6,0.0,0.36
0.24,0.24,0.48,0.24,0.12,5.400000000000001,5.640000000000001,0.0,0.64
0.0,5.160000000000001,5.640000000000001,0.12,5.280000000000001,1.28,0.84,0.12,0.0
0.0,1.04,1.7199999999999998,5.040000000000001,0.6,0.48,1.2,5.040000000000001,0.0
0.36,0.24,0.96,0.12,2.6400000000000006,0.12,0.84,0.0,0.12
5.400000000000001,5.160000000000001,0.24,5.160000000000001,0.12,5.040000000000001,1.52,0.24,5.280000000000001
0.72,0.24,5.280000000000001,0.24,5.040000000000001,0.0,0.96,5.280000000000001,0.48
0.36,0.0,0.6,0.0,0.12,0.24,3.2800000000000002,0.48,0.12
5.280000000000001,0.48,0.88,0.12,5.040000000000001,5.160000000000001,0.0,2.7600000000000007,5.280000000000001
0.36,5.520000000000001,1.0,5.400000000000001,0.12,0.24,0.24,0.36,0.2673684210526316
3.04,0.48,3.4400000000000004,0.48,0.76,0.12,5.520000000000001,2.4800000000000004,0.24
0.0,0.48,0.0,1.1600000000000001,0.48,5.400000000000001,2.6,0.48,0.0
0.12,5.520000000000001,0.0,0.36,1.8000000000000003,0.48,0.48,0.72,0.0
5.040000000000001,2.72,0.0,0.36,1.28,3.5200000000000005,0.48,0.48,0.12
0.0,0.72,0.24,1.4400000000000002,1.96,0.48,0.24,5.6400000000000015,5.160000000000001
0.24,0.96,5.160000000000001,0.12,0.24,0.0,5.02909090909091,1.6800000000000002,0.36
5.400000000000001,0.0,0.84,5.040000000000001,0.0,0.0,0.24,1.8000000000000003,1.4400000000000002
3.2800000000000002,0.0,1.9200000000000002,0.0,0.24,0.36,0.12,0.24,0.24
0.24,0.12,0.84,0.12,5.160000000000001,5.280000000000001,5.640000000000001,0.0,5.400000000000001
0.48,5.160000000000001,3.84,5.040000000000001,0.24,1.6800000000000002,0.72,0.0,0.48
5.760000000000001,0.24,0.0,0.12,0.0,0.0,1.2581818181818183,0.36,0.84
1.1600000000000001,0.0,0.36,1.4400000000000002,0.12,0.12,0.48,5.487272727272728,1.4
0.24,0.12,5.640000000000001,0.12,5.160000000000001,5.280000000000001,0.0,2.72,1.4400000000000002
0.12,5.280000000000001,0.24,5.040000000000001,0.24,0.36,0.36,0.6,0.0
5.280000000000001,0.48,0.36,0.0,0.0,1.04,5.6400000000000015,0.48,0.12
1.0,3.5600000000000005,5.5200000000000005,0.0,0.12,0.0,1.28,0.6,5.160000000000001
0.24,0.36,0.24,0.0,5.040000000000001,0.12,0.24537313432835822,3.84,3.4400000000000004
0.36,0.36,4.880000000000001,0.24,0.0,5.280000000000001,1.84,0.0,0.0
5.640000000000001,1.04,1.4290909090909092,5.520000000000001,0.0,0.36,0.12,0.0,0.12
1.08,0.0,2.6400000000000006,0.84,0.0,2.6400000000000006,2.08,0.0,5.280000000000001
1.12,0.12,0.0,3.04,0.24,0.0,0.22909090909090907,0.6,0.88
0.6,5.160000000000001,0.0,0.0,5.400000000000001,0.36,3.2800000000000002,5.880000000000001,0.0
2.08,0.24,0.24,0.0,0.36,5.760000000000002,0.6290909090909091,1.3199999999999998,0.12
0.48,0.0,5.280000000000001,0.12,1.04,0.72,0.24,2.56,5.160000000000001
0.12,0.0,0.12,5.280000000000001,0.0,1.5999999999999999,0.0,0.72,2.24
4.640000000000001,0.6,5.280000000000001,0.36,0.0,0.36,0.12,0.6,0.0
0.0,6.000000000000001,0.2987234042553192,0.64,0.12,1.84,5.280000000000001,0.6,0.0
0.24,0.0,0.64,0.0,5.160000000000001,0.12,1.28,0.88,0.24
5.520000000000001,0.12,0.0,0.12,2.24,4.640000000000001,0.0,0.72,5.280000000000001
1.6800000000000002,5.160000000000001,0.12,5.160000000000001,0.0,0.36,0.36,1.0,0.72
0.0,0.22909090909090907,5.040000000000001,0.24,0.0,5.640000000000001,5.280000000000001,2.880000000000001,1.6800000000000002
0.24,0.12,0.0,0.0,0.12,0.96,0.84,0.48,0.48
0.24,0.6,0.0,0.12,5.040000000000001,0.5347368421052632,0.6,0.36,0.36
5.280000000000001,5.640000000000001,0.24,5.160000000000001,0.0,1.6800000000000002,1.12,4.640000000000001,0.24
0.24,2.16,5.520000000000001,0.24,0.12,0.36,0.12,0.0,0.0
4.760000000000001,2.44,2.7600000000000007,0.0,5.160000000000001,5.640000000000001,5.040000000000001,0.0,0.12
3.04,0.84,0.48,0.0,0.24,1.52,0.12,0.0,5.160000000000001
0.0,0.84,1.96,0.36,0.0,0.45818181818181813,5.040000000000001,0.24,0.24
0.48,2.72,1.4400000000000002,5.640000000000001,0.24,3.829090909090909,0.0,5.160000000000001,0.0
5.760000000000001,0.6,0.12,2.04,5.400000000000001,0.24,0.0,0.24,0.0
2.7600000000000007,1.52,3.5600000000000005,0.72,0.72,0.0,0.0,0.0,0.12
0.24,0.0,3.04,0.12,0.12,0.0,0.12,0.0,5.640000000000001
0.0,0.0,0.0,4.880000000000001,5.040000000000001,0.36,5.160000000000001,0.24,1.08
0.0,0.36,0.0,2.7600000000000007,0.0,5.280000000000001,0.36,5.520000000000001,2.4800000000000004
0.0,5.640000000000001,0.0,0.24,0.12,0.48,0.6,0.6,0.48
0.6,1.48,0.12,0.0,5.160000000000001,0.12,0.48,2.880000000000001,3.96
5.640000000000001,1.4400000000000002,5.280000000000001,0.36,0.24,5.040000000000001,3.16,0.88,0.24
1.08,0.12,0.36,5.640000000000001,0.24,0.0,0.24,0.48,0.0
1.4,5.040000000000001,0.6987234042553192,0.64,3.68,0.48,0.0,0.36,0.0
3.5600000000000005,0.0,0.24,0.0,0.0,0.6,0.12,3.16,0.0
0.24,0.0,0.12,0.12,0.24,5.640000000000001,5.040000000000001,0.64,0.24
0.12,0.24,5.040000000000001,5.040000000000001,5.280000000000001,1.48,0.0,0.0,5.520000000000001
5.160000000000001,5.6400000000000015,0.0,0.0,2.08,2.8400000000000003,0.0,0.12,0.48
0.24,0.6,0.36,0.0,1.56,1.3199999999999998,0.6,5.040000000000001,0.0
0.12,1.12,5.520000000000001,0.36,0.24,2.44,5.6400000000000015,0.0,0.0
5.400000000000001,1.3199999999999998,0.6,5.5200000000000005,0.0,0.84,0.6,0.0,0.0
0.48,2.6,0.72,0.0,0.12,2.12,2.08,0.12,0.0
2.7600000000000007,0.48,0.0,0.0,5.160000000000001,1.76,2.7600000000000007,5.040000000000001,0.36
0.24,3.829090909090909,0.12,0.24,3.4400000000000004,1.0290909090909093,0.24,0.0,5.640000000000001
0.12,0.24,5.400000000000001,5.280000000000001,0.0,0.24,0.0,0.12,2.44
5.040000000000001,0.24,0.48,0.48,0.24,0.0,0.0,5.160000000000001,0.84
0.0,5.520000000000001,0.36,0.0,5.160000000000001,0.12,0.48,1.4400000000000002,0.64
0.12,0.84,0.36,0.24,1.04,5.040000000000001,5.760000000000001,0.0,0.0
5.640000000000001,0.6,2.6400000000000006,5.160000000000001,0.0,0.0,0.0,0.0,0.0
0.84,4.2,0.0,0.36,0.0,0.0,0.24,0.12,0.24
0.72,0.6,0.0,0.24,0.0,0.24,5.280000000000001,5.040000000000001,5.280000000000001
4.2,0.48,0.24,0.0,0.24,5.400000000000001,0.48,0.0,0.0
0.6,0.22909090909090907,5.160000000000001,0.0,5.640000000000001,0.24,0.0,0.12,0.12
0.48,3.84,0.2987234042553192,0.0,2.68,0.12,0.0,0.36,5.520000000000001
3.5600000000000005,0.0,1.04,0.12,0.6,5.280000000000001,0.24,5.040000000000001,2.6
0.36,0.0,0.24,0.36,0.6,2.48,5.280000000000001,0.0,0.48
0.24,0.36,5.280000000000001,5.400000000000001,5.640000000000001,0.0,2.3600000000000003,0.0,0.48
0.0,5.536119402985076,0.12,0.48,1.08,0.0,1.04,0.0,0.24
0.0,1.8000000000000003,5.400000000000001,0.36,0.84,0.12,0.12,0.12,5.400000000000001
0.12,0.36,0.48,1.04,1.6400000000000001,5.040000000000001,0.64,5.400000000000001,2.24
5.400000000000001,0.6,0.24,0.0,1.24,0.0,0.0,0.6,0.12
1.28,6.36,5.160000000000001,0.0,3.64,0.0,0.0,0.36,5.400000000000001
0.48,0.96,0.24,0.12,1.3199999999999998,0.0,0.36,4.640000000000001,0.48
0.0,0.48,0.0,5.040000000000001,3.08,0.36,5.520000000000001,0.0,0.36
0.12,0.0,0.12,0.0,0.96,5.520000000000001,1.6400000000000001,0.0,0.64
5.160000000000001,0.6,5.040000000000001,0.12,3.4,2.6,0.36,0.12,0.0
4.24,5.640000000000001,0.36,5.040000000000001,0.48,0.88,0.24,5.280000000000001,0.0
0.0,0.72,5.5200000000000005,0.12,0.76,0.36,0.0,1.4,0.24
0.24,0.84,0.0,5.160000000000001,0.36,3.4400000000000004,0.12,0.6,5.280000000000001
5.280000000000001,0.84,0.0,0.24,0.24,0.0,5.400000000000001,4.640000000000001,0.48
0.36,2.52,0.48,0.12,0.12,0.0,0.72,0.0,0.0
0.24,2.4800000000000004,0.84,3.4400000000000004,0.24,0.0,0.0,0.24,0.48
0.12,0.22909090909090907,6.120000000000001,0.0,0.12,0.0,0.12,5.160000000000001,5.880000000000001
5.040000000000001,3.84,0.48,0.0,5.160000000000001,0.12,5.160000000000001,0.24,3.5600000000000005
0.24,0.0,1.56,0.24,1.4400000000000002,5.640000000000001,0.36,0.0,1.4400000000000002
5.280000000000001,0.24,0.24,0.48,0.12,0.72,2.880000000000001,0.12,0.0
0.36,5.02909090909091,0.0,5.520000000000001,5.280000000000001,2.6,0.36,5.400000000000001,0.0
0.24,2.880000000000001,0.0,0.24,1.28,0.96,1.4400000000000002,0.48,0.12
0.0,0.6,0.0,2.3600000000000003,0.36,4.62909090909091,0.0,1.8000000000000003,0.24
0.24,4.24,0.0,0.36,0.24,0.24,0.0,1.04,5.280000000000001
0.48,0.0,0.6,4.24,0.12,0.0,0.12,0.0,0.0
5.760000000000002,0.0,5.640000000000001,0.0,5.160000000000001,0.0,5.160000000000001,0.12,0.0
1.0,0.24,2.2800000000000002,0.12,1.04,0.12,0.24,5.040000000000001,0.24
3.6800000000000006,5.640000000000001,2.44,5.040000000000001,0.0,5.640000000000001,0.0,0.0,5.280000000000001
0.24,1.08,1.24,0.12,0.0,1.76,0.0,0.12,0.0
4.08,2.6,0.6,5.040000000000001,0.12,2.04,0.36,5.040000000000001,0.24
0.48,0.24,1.88,0.0,5.280000000000001,1.24,5.400000000000001,0.0,5.160000000000001
2.7600000000000007,0.36,2.2800000000000002,0.0,0.36,0.48,2.24,0.12,1.4
0.24,5.640000000000001,1.08,0.0,0.24,0.45818181818181813,0.12,5.160000000000001,0.6
0.0,0.72,1.2,0.24,0.12,0.24,3.84,4.24,0.6
0.0,1.3599999999999999,4.36,5.400000000000001,5.400000000000001,5.160000000000001,0.12,0.0,1.4
0.0,0.36,0.24,0.84,0.6,0.24,5.040000000000001,0.12,0.24
0.24,5.24,0.0,2.24,0.72,0.0,0.0,5.160000000000001,0.24
5.400000000000001,2.3200000000000003,0.12,0.0,0.0,0.0,0.12,0.24,5.520000000000001
0.72,0.6,5.040000000000001,0.0,0.0,0.48,5.040000000000001,0.0,0.48
0.24,0.88,0.0,0.36,0.12,5.640000000000001,0.0,0.0,0.0
5.160000000000001,0.88,0.36,5.640000000000001,5.040000000000001,0.84,0.0,0.12,0.0
0.2987234042553192,0.24,5.640000000000001,0.64,0.0,0.84,0.12,0.36,0.0
4.48,5.09872340425532,0.6,0.0,0.0,1.08,5.280000000000001,5.040000000000001,0.24
0.48,0.24,5.880000000000001,0.12,0.0,2.8400000000000003,0.76,0.12,5.280000000000001
0.0,0.0,1.6400000000000001,0.6,0.12,0.6872727272727273,0.24,1.84,0.0
0.12,0.0,1.08,5.760000000000002,5.040000000000001,3.6800000000000006,0.0,0.36,0.0
5.400000000000001,0.0,3.4400000000000004,0.6,0.0,0.88,0.0,5.120000000000001,0.36
