0,1,2,3,4,5,6,7,8
0.0,0.84,0.24,0.0,0.24,0.0,5.520000000000001,0.36,0.0
0.36,2.84,4.48,0.0,4.760000000000001,0.24,0.72,5.640000000000001,0.0
5.5200000000000005,0.88,1.8000000000000003,0.0,0.24,5.280000000000001,1.96,1.2,0.0
0.0,0.24537313432835822,0.36,0.6,0.0,0.0,1.04,0.0,0.6
0.0,3.04,3.4400000000000004,5.880000000000001,0.12,0.12,0.0,0.12,5.640000000000001
0.36,0.0,0.24,2.3200000000000003,5.040000000000001,5.400000000000001,0.0,5.160000000000001,4.0
5.520000000000001,0.12,1.1600000000000001,0.84,0.0,3.6800000000000006,0.12,0.6,0.6
3.8000000000000003,5.160000000000001,0.64,2.24,0.12,0.36,5.520000000000001,0.72,1.28
0.84,2.880000000000001,0.0,0.0,5.160000000000001,1.1600000000000001,0.84,0.0,1.4
0.24,0.48,0.48,0.0,0.24,0.24,0.36,0.24,0.45818181818181813
0.0,0.0,5.520000000000001,0.36,0.0,0.12,5.400000000000001,5.280000000000001,1.8000000000000003
0.48,0.0,0.96,5.280000000000001,0.0,5.040000000000001,1.28,1.4290909090909092,1.6800000000000002
5.400000000000001,0.0,0.8581818181818182,0.48,0.36,0.24,2.2,0.24,1.1600000000000001
1.28,0.12,3.5600000000000005,0.0,5.520000000000001,5.400000000000001,0.48,0.0,0.24
0.6,5.640000000000001,0.24,0.24,0.6,0.24,0.24537313432835822,0.0,0.12
4.2,0.84,0.0,5.640000000000001,5.280000000000001,0.0,0.6,0.0,5.040000000000001
0.72,2.3200000000000003,0.24,0.84,0.36,0.12,2.2,0.48,0.0
0.0,0.96,5.400000000000001,1.52,1.84,5.040000000000001,0.36,5.640000000000001,0.0
0.24,0.0,0.36,1.2400000000000002,0.0,0.0,3.5600000000000005,2.9200000000000004,0.0
5.400000000000001,0.12,0.24,2.3600000000000003,0.12,0.12,0.2987234042553192,2.72,0.0
0.24,5.400000000000001,0.0,0.24,5.160000000000001,5.040000000000001,0.24,0.96,0.24
0.0,0.88,0.36,0.0,2.24,0.0,0.0,0.0,5.640000000000001
0.36,0.2673684210526316,5.640000000000001,0.0,0.0,0.36,0.0,0.12,0.96
5.640000000000001,3.84,2.24,0.0,0.0,5.520000000000001,0.0,5.400000000000001,0.6
4.640000000000001,0.0,0.0,0.0,0.36,0.6,0.6,4.6000000000000005,2.4800000000000004
0.0,0.24,0.0,0.24,5.400000000000001,1.12,6.12,0.72,1.6800000000000002
0.0,5.045373134328359,0.12,5.280000000000001,0.88,0.72,0.6,0.5347368421052632,0.24
0.0,0.36,5.160000000000001,0.6,0.36,3.0987234042553196,0.84,0.2673684210526316,4.2
0.12,4.36,1.4400000000000002,3.4,3.04,1.04,5.640000000000001,3.84,0.48
5.520000000000001,0.76,0.24,0.48,0.0,0.0,1.08,0.36,0.36
0.96,0.24,5.280000000000001,0.48,0.0,0.0,2.8400000000000003,5.400000000000001,2.08
0.48,0.0,0.88,0.24,0.24,0.12,1.44,0.48,0.36
0.12,0.0,0.72,5.280000000000001,5.280000000000001,5.040000000000001,3.2800000000000002,0.2987234042553192,0.64
5.280000000000001,0.24,0.48,0.72,1.96,0.0,0.36,4.640000000000001,0.0
0.36,5.6400000000000015,0.12,2.44,0.24,0.24,0.24,0.0,0.12
0.24,2.3200000000000003,5.160000000000001,0.84,0.0,5.520000000000001,0.12,0.0,5.160000000000001
0.0,0.6,0.24,0.84,0.0,4.2,5.040000000000001,0.12,0.36
0.36,1.12,0.0,0.96,0.0,0.48,0.0,5.280000000000001,1.04
5.400000000000001,0.48,0.24,0.84,0.0,0.36,0.0,0.48,0.0
0.6,0.0,5.400000000000001,1.52,0.12,3.4400000000000004,0.24,2.3600000000000003,0.0
0.72,0.36,2.08,0.0,5.160000000000001,0.0,5.400000000000001,0.24,0.24
3.4,5.640000000000001,0.24,0.12,0.24,0.12,2.7199999999999998,0.0,5.400000000000001
0.48,0.84,3.0000000000000004,5.400000000000001,0.0,5.400000000000001,0.0,0.0,0.84
0.48,0.84,0.36,0.48,0.0,0.72,0.0,0.24,0.84
3.6800000000000006,3.52,1.4400000000000002,0.96,0.0,0.0,0.0,5.520000000000001,2.6
0.48,0.6,0.0,1.8000000000000003,0.0,0.0,0.0,2.72,0.96
0.0,1.52,0.0,0.72,0.24,0.0,0.36,0.72,0.6
0.24,0.12,0.12,0.0,5.280000000000001,0.36,5.280000000000001,1.829090909090909,4.2
5.067368421052632,4.36,5.045373134328359,0.0,1.1600000000000001,5.760000000000002,2.8800000000000003,1.84,0.48
1.0,3.8000000000000003,0.24,0.24,0.24,2.84,0.0,0.0,0.2987234042553192
1.24,0.48,0.24,5.400000000000001,0.0,0.6,0.0,0.36,3.16
2.4800000000000004,0.48,5.520000000000001,0.6,0.0,0.48,0.0,5.5200000000000005,0.24
1.1600000000000001,0.0,1.56,0.96,0.12,1.8000000000000003,0.36,0.12,0.0
0.24,0.36,0.24,0.88,5.040000000000001,0.24,0.6,5.280000000000001,0.36
0.0,5.640000000000001,0.0,0.0,0.0,0.0,5.640000000000001,0.48,5.280000000000001
0.12,0.9163636363636363,0.0,0.0,0.36,0.24,1.08,0.0,0.36
5.040000000000001,1.4,0.12,0.0,5.640000000000001,5.160000000000001,1.08,0.12,1.04
0.0,0.48,5.160000000000001,0.12,3.2400000000000007,0.64,4.04,5.160000000000001,0.0
0.36,4.08,0.24,5.280000000000001,1.9200000000000002,0.24,0.84,0.24,0.12
5.400000000000001,0.72,0.0,0.48,0.6,4.880000000000001,0.84,0.0,5.280000000000001
0.24,0.48,0.12,0.0,2.6,2.2673684210526317,1.6400000000000001,0.12,0.48
0.12,0.0,5.640000000000001,0.12,1.04,0.24,1.6800000000000002,5.520000000000001,0.0
5.040000000000001,0.0,1.3199999999999998,0.6,0.0,0.0,0.48,0.6,0.12
0.0,0.0,0.72,5.640000000000001,0.0,0.36,0.0,0.6,5.640000000000001
0.0,0.6,0.0,0.6,0.12,5.5200000000000005,0.0,3.4400000000000004,0.96
0.0,5.640000000000001,0.24,4.12,5.160000000000001,0.12,0.0,0.0,0.36
0.0,1.3199999999999998,5.520000000000001,1.08,0.24,0.6,0.0,0.36,2.24
0.0,2.08,3.4987234042553195,2.84,0.24,5.5200000000000005,0.36,5.400000000000001,0.12
0.36,0.48,0.24,1.28,5.160000000000001,0.0,5.760000000000001,1.28,2.24
5.640000000000001,0.0,0.12,0.48,0.24,0.12,2.3600000000000003,0.48,0.0
2.04,0.24,4.640000000000001,0.36,0.12,5.280000000000001,0.48,0.24,0.0
1.3199999999999998,5.280000000000001,0.0,3.8000000000000003,5.040000000000001,1.1600000000000001,0.36,5.400000000000001,0.36
0.84,3.96,0.12,2.72,0.0,0.64,0.64,0.88,5.640000000000001
1.2,0.24,5.040000000000001,0.84,0.0,0.0,0.0,0.48,2.96
0.0,0.12,0.12,1.4400000000000002,0.24,0.0,0.6,1.0,0.6
0.12,4.880000000000001,4.48,0.0,5.160000000000001,0.12,5.640000000000001,0.45818181818181813,0.84
5.160000000000001,4.36,0.36,0.0,1.84,5.520000000000001,1.52,3.0000000000000004,3.64
1.4400000000000002,0.24,3.8000000000000003,0.12,0.12,1.4,0.6,0.48,0.72
0.0,0.12,0.72,5.640000000000001,2.24,0.48,0.36,2.6987234042553196,0.72
0.12,5.280000000000001,0.0,2.72,0.0,2.08,4.880000000000001,0.22909090909090907,3.3600000000000003
5.040000000000001,0.2673684210526316,0.12,0.84,0.0,0.36,0.48,2.3600000000000003,0.96
0.0,1.84,5.280000000000001,0.84,0.12,3.4400000000000004,0.0,0.24,0.24
0.24,0.12,0.22909090909090907,1.4,5.280000000000001,0.0,0.12,0.0,5.280000000000001
5.640000000000001,2.6400000000000006,0.64,0.96,0.48,0.24,5.400000000000001,0.0,0.0
1.2,0.0,0.12,0.36,0.0,5.280000000000001,0.6,0.36,0.24
0.12,0.24,2.6400000000000006,5.280000000000001,0.36,0.6,0.36,5.400000000000001,5.160000000000001
5.400000000000001,5.400000000000001,0.12,1.0290909090909093,5.5200000000000005,1.4400000000000002,1.84,1.4400000000000002,0.24
0.48,3.04,5.400000000000001,3.2800000000000002,0.0,0.24,0.24,0.0,0.0
0.45818181818181813,0.0,0.48,0.48,0.0,0.6,5.280000000000001,0.36,0.12
0.6,0.0,5.280000000000001,0.48,0.0,5.280000000000001,0.48,5.880000000000001,5.040000000000001
3.96,0.36,0.36,0.0,0.24,0.88,0.0,0.72,0.0
0.24,5.760000000000002,0.24,0.0,5.400000000000001,0.0,0.12,0.12,0.24
0.0,5.000000000000001,0.0,0.6,1.9200000000000002,0.12,5.160000000000001,5.280000000000001,5.09872340425532
0.0,0.36,0.12,6.36,0.0,5.280000000000001,1.4400000000000002,0.48,0.24
0.24,0.6,5.040000000000001,1.9361194029850748,0.24,0.48,0.0,0.36,0.0
5.280000000000001,6.000000000000001,0.0,0.6,5.160000000000001,2.7600000000000007,0.12,5.400000000000001,0.36
0.12,4.698723404255319,0.24,3.2800000000000002,0.24,0.24,5.280000000000001,0.6,5.487272727272728
5.040000000000001,0.24,5.280000000000001,0.48,0.0,0.36,0.48,1.28,0.6
0.0,0.24,0.36,0.0,0.0,5.880000000000001,0.24,2.229090909090909,1.56
0.0,3.96,0.24,0.0,0.48,2.2,5.520000000000001,0.24,0.24
0.12,0.6,0.0,0.0,5.640000000000001,0.48,0.6,0.24,0.24
5.040000000000001,0.6,0.12,0.36,0.84,1.4290909090909092,2.7199999999999998,4.760000000000001,5.280000000000001
0.0,5.720000000000001,5.160000000000001,5.520000000000001,1.4,0.24,0.0,3.84,0.22909090909090907
0.36,5.000000000000001,0.24,0.48,0.88,0.12,0.0,0.0,0.48
5.640000000000001,0.6,0.0,0.12,3.4000000000000004,5.280000000000001,0.12,0.0,1.0
0.24,0.12,0.12,3.4400000000000004,0.24,0.36,5.160000000000001,0.24,3.04
0.36,2.4800000000000004,5.160000000000001,0.0,0.0,0.24,3.4400000000000004,5.400000000000001,0.0
5.290746268656718,2.3600000000000003,0.24,0.0,0.36,0.0,0.0,0.48,0.6
3.0453731343283588,0.24,0.0,0.36,0.6,0.12,0.12,2.4800000000000004,5.640000000000001
0.64,0.0,0.36,5.400000000000001,0.6,5.280000000000001,5.160000000000001,0.36,0.96
0.0,0.12,5.640000000000001,0.24,5.880000000000001,0.36,0.24,1.1600000000000001,1.4290909090909092
0.0,5.280000000000001,1.56,0.24,4.84,2.6400000000000006,0.0,0.24,0.2987234042553192
0.36,0.6,0.24,5.160000000000001,0.72,0.12,0.24,0.12,1.28
5.880000000000001,0.72,0.0,0.24,0.72,3.04,5.400000000000001,3.84,0.22909090909090907
4.720000000000001,0.0,0.24,0.0,0.72,0.24,0.48,0.12,0.24
0.6,0.0,5.400000000000001,0.12,0.6,0.6,0.36,0.36,0.24
0.36,0.36,1.04,5.160000000000001,5.5200000000000005,5.400000000000001,1.4400000000000002,5.160000000000001,5.280000000000001
4.5600000000000005,5.400000000000001,0.0,2.24,0.0,0.84,0.0,0.24,0.6
0.24,1.6800000000000002,0.36,0.0,0.12,2.24,0.0,0.24,0.48
5.400000000000001,0.36,5.400000000000001,0.0,5.160000000000001,0.0,0.12,4.760000000000001,2.229090909090909
0.48,0.24,0.72,0.0,0.24,0.24,5.280000000000001,2.7600000000000007,0.64
4.48,0.0,0.0,0.36,0.12,5.160000000000001,2.7600000000000007,0.36,0.0
0.0,0.0,0.36,5.5200000000000005,5.040000000000001,2.3600000000000003,0.64,0.24,0.36
0.12,0.12,5.280000000000001,0.12,0.0,0.24,0.0,0.0,5.640000000000001
5.09872340425532,5.400000000000001,0.36,0.36,0.12,0.0,0.0,0.12,2.44
0.24,1.52,0.24,5.520000000000001,5.280000000000001,0.12,0.0,5.040000000000001,1.08
0.0,0.36,0.12,0.36,0.48,5.040000000000001,0.36,0.0,2.72
0.24,5.5200000000000005,3.84,1.04,0.0,0.0,5.5200000000000005,0.0,0.49074626865671644
5.520000000000001,0.36,0.0,0.0,0.12,0.0,0.0,0.24,4.2
1.4,4.2,0.0,0.12,5.280000000000001,0.0,0.12,5.280000000000001,0.72
0.48,2.24,0.0,5.280000000000001,1.56,0.12,5.040000000000001,0.6,0.36
0.76,0.0,0.24,0.76,2.24,5.400000000000001,0.12,3.84,4.48
1.6800000000000002,0.0,5.760000000000002,0.24,0.0,0.48,5.040000000000001,0.0,0.48
0.48,0.48,3.52,0.0,0.24,0.36,0.12,0.12,0.0
0.24,5.520000000000001,0.72,0.0,5.280000000000001,3.2800000000000002,5.160000000000001,5.040000000000001,0.0
4.760000000000001,0.5974468085106384,1.96,0.48,1.6800000000000002,0.48,0.36,0.0,0.24
1.84,3.067368421052632,0.24,5.6400000000000015,1.6800000000000002,0.0,2.24,0.0,5.760000000000002
0.0,0.24,0.0,1.08,0.0,0.12,0.36,0.24,2.2
0.0,0.0,0.12,0.36,0.0,5.280000000000001,0.48,5.640000000000001,0.72
0.0,0.0,5.040000000000001,5.12,0.24,0.36,5.400000000000001,1.08,0.24
0.36,0.0,0.0,0.0,5.280000000000001,3.84,0.72,1.6400000000000001,4.48
0.6,0.36,0.0,0.0,0.48,0.0,0.0,1.6800000000000002,0.0
5.880000000000001,5.640000000000001,0.0,0.12,0.12,0.0,0.0,0.36,0.0
1.24,4.04,0.0,5.280000000000001,5.160000000000001,0.0,0.0,1.96,0.0
2.2,0.84,0.12,0.24,0.64,0.12,0.36,0.24,0.0
0.84,0.72,5.040000000000001,5.160000000000001,0.0,5.160000000000001,5.520000000000001,0.0,0.36
3.52,0.12,0.0,0.24,0.48,0.24,0.72,0.36,5.280000000000001
0.6,5.000000000000001,0.12,0.0,5.640000000000001,0.0,0.88,5.400000000000001,0.6290909090909091
0.48,0.6,0.72,0.0,1.6400000000000001,0.12,0.24,0.6,1.04
0.88,5.280000000000001,5.400000000000001,0.12,1.24,5.040000000000001,5.400000000000001,2.6400000000000006,0.24
0.12,0.36,0.6,5.400000000000001,1.08,0.24,0.48,0.0,5.160000000000001
5.160000000000001,0.24,0.72,0.72,0.6,4.48,0.48,0.24,3.04
0.88,0.36,0.0,2.3600000000000003,4.8,0.48,0.0,5.160000000000001,0.0
3.2800000000000002,5.120000000000001,0.12,0.24,0.0,0.0,0.0,3.04,0.24
0.48,1.8000000000000003,5.280000000000001,0.0,0.12,0.0,0.0,0.12,5.400000000000001
0.12,0.6,1.96,0.0,5.040000000000001,0.36,0.48,3.04,0.96
5.280000000000001,2.24,1.04,0.36,0.12,5.400000000000001,5.520000000000001,0.0,2.8800000000000003
1.56,0.12,0.0,5.520000000000001,5.400000000000001,1.8000000000000003,0.84,0.0,0.12
0.24,3.4400000000000004,0.0,0.72,1.8000000000000003,0.6,0.84,0.12,3.4400000000000004
0.0,0.12,0.0,2.3200000000000003,0.48,2.5600000000000005,0.48,5.280000000000001,0.0
0.24,5.040000000000001,0.12,0.36,2.7600000000000007,3.4000000000000004,3.96,0.88,0.24
5.400000000000001,0.0,5.280000000000001,1.84,1.04,0.24,0.24,1.4,5.280000000000001
1.1600000000000001,0.36,0.48,0.24,0.12,0.12,0.0,0.48,0.22909090909090907
0.64,5.400000000000001,0.76,3.5600000000000005,1.4400000000000002,5.09872340425532,0.12,1.6800000000000002,4.640000000000001
0.0,1.08,0.76,1.4400000000000002,0.12,0.24,5.040000000000001,0.36,0.0
0.48,2.16,0.24,0.0,5.040000000000001,0.36,0.0,1.04,0.0
5.400000000000001,0.6,0.0,0.6,0.0,5.120000000000001,0.0,0.0,0.24
0.48,3.4400000000000004,0.12,5.6400000000000015,0.24,3.9200000000000004,0.36,0.12,5.280000000000001
4.36,0.0,5.160000000000001,0.48,5.520000000000001,0.72,5.280000000000001,5.160000000000001,0.0
0.36,0.12,2.6400000000000006,0.36,0.76,1.12,0.36,3.5600000000000005,0.12
3.4400000000000004,5.400000000000001,0.0,0.48,0.24,2.4800000000000004,3.4400000000000004,0.24,5.520000000000001
0.0,0.6,0.0,5.520000000000001,0.0,1.96,0.0,0.0,1.8000000000000003
0.12,0.64,0.24,0.84,0.24,0.24,0.12,0.24,0.48
5.040000000000001,0.0,5.280000000000001,0.36,5.160000000000001,0.0,5.160000000000001,5.280000000000001,1.28
0.0,0.24,2.08,0.76,1.0,0.12,0.24,0.36,0.0
0.24,5.6400000000000015,0.36,1.96,0.36,5.040000000000001,0.0,0.24,0.12
5.400000000000001,2.6,3.96,0.24,5.258181818181819,0.0,0.12,0.0,5.160000000000001
0.36,0.84,0.24,0.0,0.76,0.0,5.280000000000001,0.12,0.24
4.800000000000001,0.12,0.0,0.0,0.24,0.24,0.48,5.160000000000001,0.0
0.96,5.040000000000001,0.0,0.12,0.24,5.334736842105264,0.0,0.36,0.0
0.48,0.0,0.48,5.160000000000001,3.16,1.0,0.0,0.24,0.24
0.0,0.36,5.760000000000001,3.04,0.24,0.12,0.36,0.12,5.280000000000001
0.12,5.6400000000000015,4.36,0.0,0.0,5.040000000000001,5.640000000000001,5.040000000000001,0.0
5.160000000000001,2.16,0.24,0.0,0.0,0.0,1.56,0.0,0.6
3.04,0.88,0.0,0.36,0.0,0.0,0.36,0.0,6.120000000000001
0.0,0.0,0.12,5.6400000000000015,0.24,0.12,3.04,0.0,1.6400000000000001
0.12,0.0,5.040000000000001,0.72,5.160000000000001,5.160000000000001,0.12,0.12,2.44
5.520000000000001,0.0,0.0,0.0,0.36,0.36,2.7600000000000007,5.040000000000001,0.6872727272727273
1.08,0.24,0.24,0.0,4.48,0.24,0.24,0.0,3.8000000000000003
3.4400000000000004,5.520000000000001,5.160000000000001,0.12,0.36,0.0,0.0,0.24,0.22909090909090907
0.0,0.48,0.88,5.160000000000001,0.24,0.36,0.0,5.160000000000001,0.24
0.36,0.12,1.28,3.4400000000000004,0.0,5.5200000000000005,0.12,0.24,0.24
5.520000000000001,5.400000000000001,0.48,0.0,0.0,0.12,5.160000000000001,0.12,5.280000000000001
2.7600000000000007,1.12,0.12,0.0,0.12,5.400000000000001,0.24,5.040000000000001,0.0
0.24,0.12,5.160000000000001,0.24,5.400000000000001,1.28,0.0,0.24,0.0
0.24,0.36,0.24,5.520000000000001,0.48,1.1600000000000001,0.12,3.16,0.6
2.8800000000000003,5.040000000000001,0.12,0.36,4.08,0.24,5.040000000000001,1.84,5.880000000000001
0.12,0.12,5.040000000000001,1.4,0.36,0.0,0.0,0.0,2.12
5.400000000000001,5.040000000000001,0.0,1.3599999999999999,5.5200000000000005,0.12,0.0,0.12,2.3200000000000003
0.6,0.12,0.0,0.84,0.0,0.12,0.24,5.040000000000001,1.8000000000000003
0.24,3.4400000000000004,0.12,2.6400000000000006,0.12,5.400000000000001,5.280000000000001,0.0,0.72
0.12,0.0,5.160000000000001,0.0,5.040000000000001,0.48,0.36,0.36,0.12
4.298723404255319,0.12,0.24,0.0,0.0,0.36,1.0,5.520000000000001,5.040000000000001
0.48,0.6,0.0,0.6,0.12,2.6400000000000006,1.0,0.48,0.0
5.280000000000001,5.696170212765958,0.0,5.6400000000000015,5.040000000000001,0.0,2.6400000000000006,0.12,0.0
0.0,1.0,0.12,0.6,0.36,0.12,0.36,5.160000000000001,0.36
0.12,0.12,5.160000000000001,0.48,5.24,0.24,0.48,0.24,5.760000000000001
5.280000000000001,5.160000000000001,0.24,0.48,2.3600000000000003,0.24,5.160000000000001,0.0,0.6
0.88,2.6400000000000006,0.0,0.88,0.24,5.640000000000001,0.24,0.0,1.84
0.76,0.0,0.0,0.24,0.0,0.84,0.12,0.6,0.36
0.24,0.12,0.0,5.6400000000000015,0.0,1.08,5.040000000000001,5.880000000000001,4.6000000000000005
0.0,0.36,0.12,1.0,0.24,1.24,0.0,1.08,2.4800000000000004
0.0,0.36,5.520000000000001,0.24,5.520000000000001,3.2400000000000007,0.0,2.6400000000000006,0.48
0.24,5.760000000000002,0.96,0.0,0.6,0.84,0.0,0.0,2.4800000000000004
5.280000000000001,2.2,2.48,0.12,0.48,1.6400000000000001,0.12,0.24,0.6
0.36,0.36,0.12,5.400000000000001,0.36,0.84,5.520000000000001,5.280000000000001,1.04
0.24,2.4800000000000004,3.84,0.72,0.36,0.48,0.96,3.16,0.24
0.0,1.4,0.0,0.24,2.7600000000000007,4.880000000000001,2.3600000000000003,0.24,5.400000000000001
0.24,0.48,0.12,5.520000000000001,1.84,0.48,0.24,0.0,2.84
5.520000000000001,5.880000000000001,5.400000000000001,0.84,0.0,0.0,0.0,0.0,0.48
3.4,2.72,0.6,0.24,0.12,0.0,0.24,0.24,1.8000000000000003
0.48,0.84,0.72,0.0,5.040000000000001,0.24,5.09872340425532,5.280000000000001,0.24
0.36,1.08,0.24,0.12,0.0,5.400000000000001,0.24,2.7199999999999998,0.0
0.24,1.4400000000000002,4.6000000000000005,5.640000000000001,0.0,0.48,0.12,0.76,0.0
0.24,0.0,1.08,0.96,0.0,1.0290909090909093,5.280000000000001,0.24,0.36
5.6400000000000015,0.12,3.2800000000000002,0.6,0.0,0.24,0.36,0.0,5.520000000000001
3.2800000000000002,5.280000000000001,0.6,2.6,0.12,0.0,0.24,0.24,0.6
0.48,0.48,0.24,0.6,0.48,0.0,0.0,5.280000000000001,1.52
0.88,4.08,0.12,0.48,5.280000000000001,0.36,0.0,0.12,0.12
0.0,0.0,4.24,3.4,2.4800000000000004,6.0,0.24,5.040000000000001,5.040000000000001
0.0,0.6,0.24,0.48,1.1600000000000001,1.9200000000000002,5.520000000000001,0.0,0.0
0.24,5.880000000000001,5.160000000000001,0.88,0.24,2.6,3.4,0.24,0.24
5.640000000000001,0.24,0.6,3.6800000000000006,0.0,0.72,0.36,5.400000000000001,5.045373134328359
1.6400000000000001,0.36,0.6,0.48,0.12,0.0,3.6800000000000006,0.48,0.24
0.84,5.280000000000001,4.640000000000001,0.0,5.160000000000001,0.6,1.6800000000000002,0.48,0.0
1.2,0.48,0.0,0.24,1.04,5.880000000000001,0.0,3.0000000000000004,0.0
0.0,0.0,0.12,5.640000000000001,0.0,2.2673684210526317,0.48,0.24,0.12
0.12,0.12,5.040000000000001,3.2400000000000007,0.0,0.88,5.640000000000001,0.0,5.400000000000001
5.280000000000001,5.09872340425532,0.0,2.44,0.0,0.2673684210526316,2.7600000000000007,0.0,0.72
1.6800000000000002,2.7600000000000007,0.0,1.08,0.0,0.24537313432835822,0.24,0.24,0.0
0.6453731343283583,0.36,0.0,0.12,0.6,4.24,0.0,5.400000000000001,0.0
0.48,1.04,0.0,4.640000000000001,5.880000000000001,0.0,0.0,1.96,0.24
1.4453731343283582,0.0,0.36,0.6,0.72,0.0,0.0,1.84,5.258181818181819
1.84,0.12,5.400000000000001,5.640000000000001,0.6,0.6,0.36,0.0,1.56
0.12,5.040000000000001,0.48,0.84,5.520000000000001,5.520000000000001,5.640000000000001,0.12,2.24
2.4800000000000004,0.0,2.2,0.84,2.8400000000000003,1.9200000000000002,1.2,5.160000000000001,0.0
0.6290909090909091,0.24,0.36,0.72,1.52,0.6,0.72,0.12,0.12
0.24,5.160000000000001,0.24,0.12,0.48,0.88,0.6,4.2,5.400000000000001
0.0,0.24,0.24,5.640000000000001,0.48,0.22909090909090907,3.0000000000000004,0.96,0.48
0.12,0.0,5.280000000000001,0.72,5.640000000000001,3.4400000000000004,1.84,3.96,3.8987234042553194
5.400000000000001,0.12,1.1600000000000001,0.72,0.6,0.24,0.0,0.24,0.24
0.72,5.280000000000001,0.24,1.3599999999999999,5.880000000000001,2.2987234042553193,0.0,0.12,0.0
0.0,0.84,0.0,0.0,4.04,2.24,0.0,5.640000000000001,0.36
0.0,0.48,0.24,0.6,0.84,0.0,0.12,0.84,5.520000000000001
0.24,1.8453731343283581,5.400000000000001,5.6400000000000015,0.96,0.0,5.160000000000001,0.72,0.6
5.6400000000000015,1.1600000000000001,0.24,1.28,2.4400000000000004,0.24,0.24,0.12,5.640000000000001
0.72,0.24,0.0,0.6290909090909091,0.36,5.280000000000001,0.0,5.400000000000001,0.84
0.12,0.0,0.12,0.36,2.24,0.0,0.24,0.48,1.3199999999999998
0.12,0.48,5.280000000000001,0.24,0.0,0.0,5.280000000000001,3.4000000000000004,1.84
5.040000000000001,5.520000000000001,4.760000000000001,0.12,0.24,0.36,0.48,0.24,0.0
0.12,0.6,0.24,5.400000000000001,5.280000000000001,5.640000000000001,0.0,0.0,0.48
4.267368421052631,0.72,0.0,0.88,1.28,0.84,0.36,0.0,5.640000000000001
0.48,0.24,0.0,0.48,0.0,4.4399999999999995,0.6,0.6,0.84
0.48,5.280000000000001,0.0,0.0,0.0,0.72,5.640000000000001,5.6400000000000015,1.08
0.0,0.0,0.12,0.0,0.36,1.2,2.36,2.08,2.24
0.12,0.12,5.160000000000001,0.36,5.400000000000001,0.76,1.3199999999999998,0.36,0.0
5.040000000000001,5.280000000000001,0.24,5.5200000000000005,0.6,3.96,1.9200000000000002,1.4400000000000002,0.0
0.24,0.48,0.6,0.12,1.56,0.24,0.0,0.0,0.12
5.09872340425532,1.6800000000000002,5.520000000000001,5.040000000000001,0.6,0.0,0.12,0.12,5.280000000000001
1.04,0.24,3.8000000000000003,0.0,2.880000000000001,0.6,5.040000000000001,5.160000000000001,0.6
0.12,5.640000000000001,0.48,0.0,0.48,6.000000000000001,0.12,2.24,2.6400000000000006
4.48,1.08,0.36,0.24,0.0,1.9200000000000002,3.4,0.0,0.0
1.96,2.72,0.36,0.84,0.24,0.6,0.48,0.12,0.12
0.24,0.6,5.040000000000001,0.6,5.280000000000001,5.280000000000001,0.36,5.280000000000001,5.040000000000001
0.0,0.88,0.0,5.640000000000001,0.12,0.48,3.04,0.48,0.0
0.0,1.1600000000000001,0.36,3.08,5.280000000000001,0.24,0.24,1.12,0.0
0.12,0.12,5.280000000000001,0.84,1.56,4.62909090909091,3.7600000000000002,0.48,0.36
5.040000000000001,3.84,0.36,2.44,0.36,3.04,0.96,0.36,0.6
0.24,0.0,3.0000000000000004,1.08,0.24,0.0,0.0,2.6400000000000006,6.12
5.400000000000001,0.12,1.4,0.84,0.0,0.24,0.24,0.0,2.2800000000000002
4.24,5.040000000000001,0.48,1.24,0.12,5.280000000000001,5.520000000000001,0.0,0.96
0.0,0.0,2.7600000000000007,0.84,5.280000000000001,0.12,1.1600000000000001,0.24,1.12
0.36,0.0,0.36,0.72,0.36,5.040000000000001,1.04,5.520000000000001,0.72
5.6400000000000015,0.24,0.36,1.12,0.24,0.0,0.0,2.6,3.96
0.36,5.520000000000001,0.24,1.52,0.12,0.24,0.24,2.08,0.76
5.640000000000001,1.0,0.0,0.22909090909090907,5.040000000000001,5.02909090909091,5.400000000000001,0.48,0.24
1.08,0.84,0.24,2.24,0.0,1.04,0.36,0.48,0.0
1.6800000000000002,0.24,5.520000000000001,0.0,0.24,0.12,2.24,2.3600000000000003,0.12
0.6,0.12,2.3600000000000003,0.0,5.400000000000001,5.280000000000001,0.0,2.24,5.400000000000001
0.12,5.040000000000001,0.24,0.6,0.6,0.48,0.48,0.0,3.1200000000000006
5.280000000000001,0.24,0.0,5.716363636363637,3.4,0.0,5.760000000000001,0.0,0.6
0.2673684210526316,5.280000000000001,0.12,4.2,2.2,0.12,0.0,0.0,0.72
0.24,0.36,5.280000000000001,0.48,0.48,0.48,0.24,0.24,0.12
0.0,1.04,1.1600000000000001,1.56,0.36,5.400000000000001,5.400000000000001,5.400000000000001,5.400000000000001
0.0,0.12,0.36,1.04,1.1600000000000001,0.6,0.6,0.6987234042553192,0.6
0.24,4.640000000000001,1.4400000000000002,0.0,2.7600000000000007,5.640000000000001,4.880000000000001,0.24,0.2987234042553192
