0,1,2,3,4,5,6,7,8
0.84,5.09872340425532,0.12,0.0,0.24,0.36,0.48,0.96,0.36
0.84,0.24,5.160000000000001,0.0,0.0,0.6,5.640000000000001,4.2,3.04
1.24,0.0,2.24,0.24,0.48,5.640000000000001,0.84,0.72,0.0
0.72,0.0,0.0,5.160000000000001,5.640000000000001,4.04,0.72,0.48,0.0
3.4,0.12,0.12,2.24,3.96,1.2,0.12,0.12,0.12
1.28,5.520000000000001,5.040000000000001,0.0,0.24,1.24,5.040000000000001,5.280000000000001,5.040000000000001
0.24,0.6,0.0,0.6,0.0,1.3199999999999998,0.0,0.48,0.0
2.6,0.72,0.12,5.880000000000001,0.12,2.6400000000000006,0.24,1.0673684210526315,0.24
3.84,0.48,0.24,1.2,0.24,0.0,5.280000000000001,0.24,5.640000000000001
0.0,5.880000000000001,0.0,0.0,0.12,0.12,0.48,0.0,1.6400000000000001
0.0,0.72,0.24,0.12,5.280000000000001,5.040000000000001,0.0,0.24,2.8400000000000003
0.0,0.6,5.400000000000001,5.040000000000001,2.3600000000000003,0.0,0.12,5.400000000000001,0.84
0.12,4.08,0.72,0.0,0.24,0.0,5.160000000000001,0.48,1.2
5.400000000000001,0.48,0.24,0.0,0.0,0.36,4.640000000000001,0.36,0.6
0.72,0.0,4.760000000000001,0.48,0.0,5.280000000000001,0.0,0.24,0.72
0.0,0.36,0.36,5.760000000000001,0.24,0.36,0.12,0.0,0.0
0.24,5.640000000000001,4.24,3.4987234042553195,5.280000000000001,0.64,5.160000000000001,0.0,0.0
5.6400000000000015,1.6400000000000001,0.0,0.24,0.0,0.0,3.96,0.36,0.12
0.6,0.84,0.0,0.0,0.0,0.24,0.24,5.520000000000001,5.640000000000001
2.24,2.44,0.12,0.0,0.24,5.400000000000001,0.12,0.6,0.72
0.0,0.72,5.160000000000001,0.24,5.280000000000001,4.24,5.040000000000001,2.6,1.2400000000000002
0.0,2.6,0.24,5.520000000000001,0.0,0.0,0.0,0.24,0.36
0.24,0.48,0.24,0.72,0.0,0.36,0.0,0.0,2.6987234042553196
5.400000000000001,0.48,5.280000000000001,2.08,0.0,5.760000000000001,0.0,0.0,0.24
1.6800000000000002,2.08,0.0,0.76,0.24,1.8000000000000003,0.0,0.36,0.24
0.36,0.36,0.0,1.4400000000000002,0.36,2.4800000000000004,0.0,0.84,5.280000000000001
0.24,0.64,0.24,0.0,5.280000000000001,0.36,0.0,5.880000000000001,1.0
0.0,0.0,5.280000000000001,0.12,0.36,3.6800000000000006,0.24,0.84,2.880000000000001
0.0,0.36,0.0,0.36,4.24,0.36,0.72,0.8961702127659574,0.48
0.0,5.400000000000001,0.0,5.280000000000001,0.0,1.4290909090909092,5.520000000000001,3.2800000000000002,0.12
0.36,0.64,0.12,0.48,0.12,4.24,0.84,0.48,3.84
0.36,0.36,5.160000000000001,0.12,5.160000000000001,0.0,0.48,0.24,0.0
5.400000000000001,5.640000000000001,0.24,5.040000000000001,0.24,0.0,4.08,4.62909090909091,0.12
0.48,2.8400000000000003,0.0,0.0,0.0,0.24,0.36,1.829090909090909,5.640000000000001
0.6,0.72,0.24,0.12,0.36,0.48,0.36,1.04,2.04
0.48,2.4400000000000004,5.280000000000001,5.040000000000001,5.400000000000001,5.6400000000000015,0.24,0.0,0.96
5.520000000000001,4.48,0.0,0.12,2.2,1.28,0.24,0.0,1.52
0.6,0.6,0.12,3.96,0.48,0.36,0.6,0.36,2.2
2.72,0.6,5.040000000000001,0.12,0.36,2.6400000000000006,5.5200000000000005,5.334736842105264,1.4
0.96,0.24,0.0,5.040000000000001,4.36,0.0,0.0,2.3600000000000003,0.72
1.1600000000000001,5.160000000000001,0.0,0.12,0.36,0.24,0.48,0.24,0.6
2.6400000000000006,0.36,0.0,4.24,0.36,5.280000000000001,5.400000000000001,0.24,1.0
0.0,2.08,0.48,0.0,0.24,0.36,0.6,4.6000000000000005,0.36
0.0,0.48,5.640000000000001,0.12,0.0,3.84,0.24,0.24,2.08
0.24,0.12,0.96,5.280000000000001,0.12,0.0,0.0,0.12,1.1600000000000001
5.160000000000001,5.040000000000001,5.000000000000001,1.56,5.280000000000001,0.0,0.0,5.280000000000001,0.36
4.880000000000001,0.0,0.72,0.64,0.36,0.24,0.24,0.36,0.64
0.36,0.12,0.0,0.0,0.24,5.640000000000001,5.520000000000001,2.4800000000000004,0.12
0.64,0.48,0.24,0.12,0.0,0.84,0.72,0.36,5.040000000000001
0.12,6.120000000000001,5.160000000000001,5.040000000000001,0.0,5.24,2.7600000000000007,1.04,0.24
3.5600000000000005,3.12,0.24,0.0,0.12,0.84,1.04,0.0,4.6000000000000005
0.24,0.36,0.0,0.12,5.520000000000001,0.96,0.0,0.0,1.04
0.12,2.6400000000000006,0.12,5.280000000000001,2.6,0.84,0.24,0.0,0.0
5.040000000000001,0.0,5.160000000000001,1.96,0.84,0.84,5.160000000000001,0.0,0.12
0.0,0.12,0.24,1.4400000000000002,0.36,3.1200000000000006,0.24,0.6,5.280000000000001
0.0,5.09872340425532,0.0,0.0,1.1600000000000001,0.5347368421052632,0.0,5.640000000000001,0.2987234042553192
0.0,1.04,0.0,0.0,0.36,0.22909090909090907,0.12,1.56,1.4
0.24,0.0,0.0,0.12,0.12,0.64,5.040000000000001,3.52,0.84
0.48,0.0,0.12,5.280000000000001,0.36,0.0,0.0,0.84,2.6400000000000006
5.280000000000001,0.24,5.280000000000001,0.76,5.160000000000001,0.24,0.0,0.24,0.0
0.24,5.640000000000001,1.96,0.24,1.84,5.09872340425532,0.24,0.36,0.0
4.48,0.84,1.04,0.12,0.12,0.24,0.6,0.48,0.36
1.1600000000000001,4.5200000000000005,0.0,5.040000000000001,5.160000000000001,0.0,5.400000000000001,5.520000000000001,5.280000000000001
2.24,0.64,0.12,0.0,0.24,0.0,0.6,1.08,0.5974468085106384
0.12,0.0,5.160000000000001,0.12,0.0,0.48,0.72,1.84,1.28
3.84,0.12,0.24,0.48,0.24,5.400000000000001,0.48,0.12,0.48
0.0,5.040000000000001,0.0,5.520000000000001,5.400000000000001,1.6800000000000002,0.0,4.720000000000001,0.0
0.0,0.24,0.24,0.36,0.72,1.829090909090909,0.12,4.2,0.36
0.12,5.160000000000001,5.160000000000001,0.24,0.76,0.24,0.24,0.6,5.640000000000001
5.040000000000001,0.48,0.24,0.12,0.24,0.0,5.640000000000001,2.3600000000000003,1.36
0.0,4.720000000000001,0.12,5.160000000000001,0.0,0.36,0.84,0.24,0.48
0.0,0.5974468085106384,3.4400000000000004,2.24,0.12,5.640000000000001,0.6,0.12,0.0
0.24,0.48,0.12,0.0,5.040000000000001,2.44,5.880000000000001,5.040000000000001,0.24
5.280000000000001,0.0,5.400000000000001,0.12,0.0,0.84,1.3199999999999998,0.0,5.160000000000001
1.96,0.12,0.48,5.160000000000001,0.0,0.84,3.2400000000000007,0.6,1.4400000000000002
0.24,5.400000000000001,1.96,0.24,0.0,5.640000000000001,0.6,5.520000000000001,0.0
0.0,0.48,3.04,0.0,0.0,1.08,3.64,0.96,0.12
0.0,0.88,0.0,0.24,0.36,0.84,3.08,0.0,5.280000000000001
0.12,0.24537313432835822,0.0,5.640000000000001,5.400000000000001,0.72,0.84,0.0,1.28
5.400000000000001,0.24,0.0,0.84,1.04,5.520000000000001,3.32,0.24,2.2673684210526317
0.48,0.0,0.12,0.6,0.12,0.6,0.96,5.640000000000001,1.04
0.48,0.0,5.400000000000001,2.7199999999999998,4.640000000000001,0.48,1.3599999999999999,1.08,0.0
0.0,0.48,2.6,0.36,0.0,2.6,0.12,1.28,0.48
0.12,5.520000000000001,0.48,3.04,0.0,1.6800000000000002,5.280000000000001,2.8800000000000003,5.400000000000001
5.400000000000001,1.76,0.36,0.12,0.0,0.48,0.48,0.0,2.08
1.6800000000000002,0.24,0.24,2.08,0.0,0.12,0.36,0.0,0.22909090909090907
0.36,5.160000000000001,0.0,1.56,0.12,5.280000000000001,2.24,0.24,3.4400000000000004
1.84,0.64,0.36,1.1600000000000001,5.400000000000001,2.2673684210526317,0.0,5.160000000000001,0.0
0.0,0.0,5.280000000000001,0.36,1.9200000000000002,0.24,0.12,0.88,0.12
0.12,0.0,3.2800000000000002,0.24,0.12,0.0,5.040000000000001,0.48,5.040000000000001
5.160000000000001,0.48,0.36,0.24,5.160000000000001,0.6,0.12,0.0,0.0
0.24,5.760000000000002,0.24,5.160000000000001,0.24,6.000000000000001,5.040000000000001,0.0,0.0
0.0,3.24,0.0,0.24,0.0,0.0,0.12,0.6,0.6
0.0,0.84,0.0,0.0,0.12,0.24,1.96,5.640000000000001,5.520000000000001
0.0,4.36,0.0,0.12,5.160000000000001,0.6,0.24,0.84,4.32
0.24,0.24,0.0,0.36,0.24,5.640000000000001,0.0,0.6,1.4
5.400000000000001,0.0,0.12,5.280000000000001,0.0,2.04,0.0,0.24,0.48
0.36,0.12,5.280000000000001,0.36,0.12,2.2800000000000002,0.0,0.12,1.1600000000000001
4.2,5.400000000000001,0.48,0.24,5.160000000000001,0.84,0.0,5.160000000000001,2.24
0.24,1.48,0.12,0.0,0.36,0.84,0.12,0.24,0.0
0.0,3.4,5.040000000000001,0.0,1.84,1.08,5.160000000000001,0.0,0.36
0.12,0.84,0.0,0.12,0.0,3.2400000000000007,1.0,0.0,5.258181818181819
5.040000000000001,1.2400000000000002,0.48,5.280000000000001,0.0,1.2,0.72,0.0,0.36
0.0,0.24,5.520000000000001,0.6,0.0,0.96,0.0,0.12,3.84
0.0,0.0,0.72,0.6,0.12,0.24,0.0,5.520000000000001,0.0
0.0,0.0,0.36,3.5600000000000005,5.040000000000001,5.400000000000001,0.24,1.9200000000000002,0.12
0.36,0.24,3.84,1.04,0.0,0.36,5.520000000000001,0.48,5.160000000000001
5.640000000000001,5.160000000000001,0.0,0.0,0.12,0.24,1.4,3.9200000000000004,0.24
0.72,3.96,0.36,0.12,5.280000000000001,0.12,0.48,0.72,0.0
0.72,0.36,5.400000000000001,5.280000000000001,0.48,5.160000000000001,1.1600000000000001,2.3600000000000003,0.0
2.3600000000000003,0.24,2.24,0.6,0.0,0.36,0.24,0.36,0.12
0.24,0.0,0.0,2.1974468085106382,0.0,2.24,0.0,4.36,5.520000000000001
0.0,0.12,0.12,1.0,0.6,0.0,0.0,0.64,3.52
0.0,5.09872340425532,5.160000000000001,1.0,6.360000000000001,0.24,0.0,0.0,0.6
0.24,0.48,1.04,1.04,0.6,5.160000000000001,0.12,0.0,0.48
5.400000000000001,2.2,0.0,0.0,2.3600000000000003,0.24,5.160000000000001,0.12,0.36
0.64,0.24,0.12,0.12,0.76,0.12,0.24,5.520000000000001,0.24
0.0,0.0,5.280000000000001,5.280000000000001,0.48,5.040000000000001,0.0,0.84,0.12
0.0,0.36,0.36,2.7600000000000007,1.1600000000000001,0.0,0.12,2.880000000000001,5.640000000000001
0.12,5.520000000000001,2.24,0.24,1.4400000000000002,0.0,5.160000000000001,0.48,4.32
5.640000000000001,1.96,0.12,0.0,0.24,0.12,0.24,0.0,0.72
1.9200000000000002,0.24,5.160000000000001,0.12,2.08,5.280000000000001,0.0,0.0,0.6
0.84,0.0,0.24,5.280000000000001,0.0,1.1600000000000001,0.12,0.0,1.04
3.4400000000000004,0.36,0.12,0.36,0.36,3.4400000000000004,5.400000000000001,0.0,0.0
0.0,5.280000000000001,5.040000000000001,1.28,5.400000000000001,0.0,0.84,0.12,0.12
0.12,0.76,0.0,0.36,0.48,0.12,3.96,5.160000000000001,5.280000000000001
5.160000000000001,0.24,0.0,0.6,3.16,5.160000000000001,1.1600000000000001,0.24,2.08
3.5600000000000005,0.0,0.12,5.880000000000001,0.24,1.96,0.24,0.0,0.36
0.24,0.24,5.640000000000001,3.08,0.12,0.12,0.0,0.0,0.24
0.0,5.6400000000000015,2.8400000000000003,0.72,3.4400000000000004,3.04,0.12,0.12,0.0
0.0,0.6,0.6,0.84,0.12,0.12,5.160000000000001,5.280000000000001,0.0
0.0,1.4400000000000002,4.28,3.1200000000000006,4.08,5.160000000000001,0.24,0.36,0.0
0.24,0.12,1.8000000000000003,0.6,1.9200000000000002,0.12,0.0,0.24,0.12
5.160000000000001,5.160000000000001,0.72,1.8000000000000003,0.96,5.040000000000001,0.0,0.0,5.160000000000001
0.24,2.880000000000001,0.12,0.48,1.0,0.0,0.12,0.24,1.4400000000000002
0.0,0.36,5.040000000000001,0.36,0.48,0.24,5.160000000000001,5.640000000000001,0.0
0.0,0.24,0.12,1.6800000000000002,5.24,5.280000000000001,1.04,0.84,0.0
0.36,0.12,5.160000000000001,0.76,4.640000000000001,0.36,0.36,0.72,0.0
5.400000000000001,0.36,0.24,0.36,0.0,0.24,5.640000000000001,3.8000000000000003,0.0
0.48,5.040000000000001,0.0,4.720000000000001,0.24,0.0,0.84,0.6,0.36
0.48,0.0,0.0,0.96,5.280000000000001,0.12,2.8400000000000003,0.24,5.400000000000001
5.160000000000001,0.0,0.36,0.0,3.96,5.280000000000001,0.96,0.0,0.6
0.24,0.24,5.520000000000001,0.0,0.24,0.36,0.96,0.0,2.2
0.0,5.400000000000001,1.08,0.12,0.0,3.04,0.0,0.0,0.72
0.12,3.52,3.4400000000000004,5.520000000000001,0.0,0.12,0.0,0.12,0.0
5.040000000000001,0.72,0.0,2.4400000000000004,0.0,0.76,0.0,5.280000000000001,0.12
0.0,1.52,0.0,0.36,0.12,3.84,0.12,0.48,5.160000000000001
0.0,1.12,0.12,1.8000000000000003,5.280000000000001,0.0,5.160000000000001,0.48,0.24
0.12,0.36,0.36,0.72,1.56,0.0,3.16,0.0,0.12
5.160000000000001,5.160000000000001,5.280000000000001,0.0,0.24,0.12,1.04,0.0,5.160000000000001
2.24,0.48,0.48,0.12,0.12,5.040000000000001,0.0,0.24,1.84
0.0,0.36,0.0,5.520000000000001,5.160000000000001,0.24,0.0,5.280000000000001,0.0
0.12,3.04,0.0,1.6400000000000001,0.24,5.280000000000001,0.24,0.0,0.24
5.040000000000001,0.0,0.36,0.36,0.12,0.0,5.280000000000001,0.0,5.280000000000001
0.0,0.12,5.640000000000001,3.4400000000000004,5.040000000000001,0.12,1.56,0.24,0.0
0.36,5.040000000000001,1.1600000000000001,0.0,0.0,5.400000000000001,0.24,5.160000000000001,0.12
5.400000000000001,0.12,0.24,0.24,0.0,1.4,0.0,0.24,5.160000000000001
0.6,5.120000000000001,0.0,5.400000000000001,0.0,1.6800000000000002,0.12,0.0,0.24
1.4400000000000002,0.72,0.12,4.880000000000001,0.48,1.56,5.160000000000001,0.24,0.0
0.0,0.76,5.280000000000001,0.36,5.520000000000001,0.24,0.24,5.280000000000001,0.12
0.12,0.24,0.36,0.76,0.72,0.0,0.0,1.1600000000000001,5.400000000000001
0.24,0.24,0.24,0.48,0.72,0.36,0.0,0.24,0.48
0.0,5.160000000000001,0.0,3.829090909090909,0.6,5.400000000000001,0.0,0.24,5.400000000000001
0.0,2.6400000000000006,0.0,0.24,6.000000000000001,0.72,0.12,5.160000000000001,2.08
0.6,0.0,0.24,0.0,1.96,0.0,5.280000000000001,0.24,0.36
5.880000000000001,0.0,5.6400000000000015,0.0,0.24,0.0,0.48,0.0,4.24
3.0000000000000004,0.48,2.880000000000001,0.48,0.0,0.24,0.0,0.0,0.0
0.48,5.400000000000001,0.48,5.640000000000001,0.24,5.520000000000001,0.12,0.12,0.0
1.56,0.48,0.12,0.84,5.280000000000001,0.72,0.36,0.48,0.0
0.24,1.4,5.040000000000001,0.72,0.48,5.400000000000001,5.040000000000001,5.280000000000001,0.0
0.12,3.04,0.12,0.0,0.0,0.84,0.24,4.36,0.36
3.4400000000000004,0.0,5.400000000000001,0.36,0.0,2.880000000000001,1.96,0.24,5.640000000000001
0.0,0.0,0.72,5.640000000000001,0.0,0.36,1.4400000000000002,0.0,1.08
0.12,0.12,0.0,0.64,0.6,1.56,0.0,0.12,1.2
5.040000000000001,5.160000000000001,0.0,0.0,6.120000000000001,0.24,0.0,5.040000000000001,0.6
0.0,4.24,0.24,0.36,0.88,0.12,0.12,0.12,2.880000000000001
0.0,0.0,5.400000000000001,5.280000000000001,3.5600000000000005,5.160000000000001,5.160000000000001,5.040000000000001,0.36
0.24,0.6,0.24,2.3600000000000003,0.24,0.24,0.48,0.0,0.24
5.280000000000001,5.640000000000001,0.12,0.24,0.12,0.0,5.160000000000001,0.0,0.12
0.36,0.84,5.280000000000001,5.6400000000000015,5.040000000000001,0.0,0.24,0.0,5.040000000000001
1.04,0.84,1.28,0.72,0.0,0.24,0.12,0.12,0.24
0.0,1.08,0.0,1.1600000000000001,0.0,5.280000000000001,4.640000000000001,5.640000000000001,4.08
0.12,0.36,0.0,2.24,0.24,1.6800000000000002,0.36,1.9200000000000002,0.0
5.040000000000001,4.760000000000001,0.12,0.0,5.400000000000001,0.0,4.880000000000001,1.0,0.36
0.0,0.24,5.400000000000001,0.0,0.24,0.0,3.16,0.48,5.280000000000001
0.0,0.12,0.72,0.24,0.0,0.24,0.36,0.36,3.5600000000000005
0.0,5.040000000000001,0.0,5.640000000000001,0.0,5.400000000000001,0.24,0.36,0.24
0.12,0.0,0.12,2.8400000000000003,0.36,0.36,0.12,1.04,0.0
5.160000000000001,0.0,5.040000000000001,1.08,5.400000000000001,0.24,5.040000000000001,0.12,0.12
0.64,0.0,0.0,0.84,1.2400000000000002,0.0,0.0,3.16,5.067368421052632
0.0,0.12,0.24,5.24,2.7600000000000007,0.24,0.12,3.04,3.04
0.0,5.280000000000001,5.400000000000001,0.84,0.36,5.400000000000001,5.040000000000001,0.0,0.0
0.12,0.24537313432835822,0.24,1.08,0.24,2.2,0.12,0.0,0.12
5.160000000000001,0.24,0.0,4.36,0.0,0.88,5.280000000000001,0.24,5.280000000000001
3.84,0.0,0.0,0.36,0.12,0.36,2.3600000000000003,5.520000000000001,1.28
0.0,0.0,0.0,0.24,5.280000000000001,0.24,0.36,0.6,0.0
0.12,0.12,0.24,0.0,4.48,0.12,0.64,2.44,0.0
5.160000000000001,5.280000000000001,5.160000000000001,0.0,0.48,4.48,0.0,0.84,0.0
1.04,0.36,1.6800000000000002,0.0,0.0,3.2800000000000002,0.0,0.36,0.24
0.0,0.24,0.48,0.0,0.24,0.48,0.12,0.36,5.400000000000001
0.12,0.12,0.24,0.36,5.160000000000001,0.0,5.040000000000001,5.520000000000001,2.880000000000001
5.040000000000001,5.040000000000001,5.280000000000001,5.760000000000002,0.24,0.0,0.0,0.48,1.96
0.12,0.0,0.6,0.6,0.0,0.24,0.24,5.400000000000001,0.24
5.040000000000001,0.24,1.4400000000000002,0.36,0.36,5.160000000000001,5.6400000000000015,0.48,0.0
0.0,5.6400000000000015,0.0,0.72,6.0,0.24,3.8000000000000003,0.22909090909090907,0.12
0.0,0.84,0.0,5.880000000000001,0.48,0.0,0.48,5.040000000000001,5.160000000000001
0.0,3.6800000000000006,0.24,2.44,5.400000000000001,0.36,2.48,0.0,0.24
0.48,0.22909090909090907,5.160000000000001,1.3599999999999999,0.72,5.400000000000001,0.0,0.12,0.0
5.640000000000001,0.24,1.84,0.72,0.0,0.72,0.36,5.160000000000001,0.0
2.8400000000000003,0.0,0.12,1.2,0.12,0.0,5.280000000000001,0.24,0.36
2.04,0.0,1.96,1.24,5.280000000000001,0.0,0.48,0.0,5.400000000000001
1.6800000000000002,0.48,1.84,0.48,0.2987234042553192,0.24,0.0,0.0,0.84
0.24,5.640000000000001,0.0,5.520000000000001,1.8987234042553194,0.24,0.36,0.24,0.36
4.760000000000001,0.72,0.0,0.72,1.6800000000000002,5.520000000000001,5.5200000000000005,5.280000000000001,3.84
0.24,0.6,0.36,0.36,0.48,0.72,0.24,0.12,0.12
0.0,1.0,5.400000000000001,0.24,0.0,2.2,5.6400000000000015,5.02909090909091,5.160000000000001
0.0,0.6,2.3200000000000003,0.0,0.36,0.72,0.72,0.48,0.24
0.0,0.36,0.0,0.12,5.487272727272728,0.0,0.0,3.0000000000000004,0.0
0.36,5.520000000000001,0.0,5.280000000000001,4.720000000000001,0.0,0.24,1.28,0.12
5.280000000000001,2.2,0.36,0.76,0.5974468085106384,0.12,5.09872340425532,0.2673684210526316,5.160000000000001
0.36,0.72,5.640000000000001,0.24,0.48,5.040000000000001,0.24,3.04,0.24
4.720000000000001,0.12,0.36,0.12,0.12,0.12,0.12,0.0,0.0
0.96,4.640000000000001,0.64,5.400000000000001,5.400000000000001,5.040000000000001,5.040000000000001,0.0,0.12
0.0,0.0,0.12,0.48,0.48,0.0,0.24,0.6,5.520000000000001
0.12,0.24,5.040000000000001,2.3600000000000003,2.8581818181818184,0.0,4.36,5.640000000000001,1.3599999999999999
5.280000000000001,5.400000000000001,0.0,0.24,0.48,0.24,0.24,1.3199999999999998,0.0
0.36,0.64,0.0,0.0,0.48,5.520000000000001,0.12,3.04,0.24
2.6400000000000006,0.0,0.24,0.0,0.24,0.36,5.02909090909091,0.0,5.640000000000001
0.12,0.24,5.400000000000001,0.0,5.6400000000000015,3.04,1.4400000000000002,0.12,1.12
2.6400000000000006,5.280000000000001,0.48,0.36,1.76,0.0,0.0,5.040000000000001,3.4
0.24,0.0,1.6800000000000002,5.696170212765958,0.6,0.0,0.24,0.0,0.72
4.760000000000001,0.24,0.0,0.72,0.6,0.12,5.520000000000001,0.0,0.0
1.84,5.280000000000001,0.24,0.12,5.640000000000001,5.040000000000001,2.3200000000000003,0.24,0.0
0.0,0.48,5.160000000000001,5.040000000000001,0.84,0.0,1.48,5.400000000000001,0.12
0.0,0.0,0.36,0.0,1.3199999999999998,0.12,0.84,0.48,0.48
0.12,0.0,2.4800000000000004,0.24,2.24,5.280000000000001,5.520000000000001,0.6,5.280000000000001
5.160000000000001,0.24,0.24,5.6400000000000015,0.0,0.36,0.72,2.4800000000000004,0.0
0.36,5.280000000000001,2.6,0.72,0.0,0.64,0.6,1.4673684210526319,0.12
4.24,0.48,0.64,5.520000000000001,0.6,0.0,0.48,1.04,5.160000000000001
0.12,0.12,0.0,0.48,5.640000000000001,0.0,3.0290909090909093,0.0,0.24
5.280000000000001,0.48,0.24,0.24,0.84,0.0,0.24,0.12,0.0
0.24,5.760000000000001,0.6,5.520000000000001,2.8400000000000003,0.0,0.0,5.160000000000001,0.12
3.5600000000000005,0.0,5.880000000000001,1.4,0.84,0.48,0.0,0.24,5.040000000000001
2.6400000000000006,0.12,4.04,0.48,0.84,5.640000000000001,0.24,0.0,0.0
0.0,5.280000000000001,0.72,1.0673684210526315,0.84,0.84,5.280000000000001,0.24,0.12
0.0,0.36,0.6,0.24,1.1454545454545455,1.56,0.0,5.280000000000001,5.160000000000001
0.0,4.24,1.12,0.0,1.56,1.76,0.12,0.0,0.64
0.12,0.24,0.12,0.0,2.44,1.0,0.48,0.6,0.0
5.160000000000001,3.52,5.040000000000001,0.0,2.04,3.2800000000000002,5.640000000000001,5.640000000000001,0.0
1.04,0.84,0.0,0.0,1.28,0.48,2.6400000000000006,1.7200000000000002,0.12
0.0,3.5600000000000005,0.0,0.24,0.22909090909090907,0.0,0.0,1.56,5.160000000000001
0.12,0.24,0.24,5.520000000000001,3.4400000000000004,0.12,0.24,3.0000000000000004,4.24
5.040000000000001,0.0,5.400000000000001,0.48,0.0,5.280000000000001,5.160000000000001,2.4800000000000004,0.0
0.0,0.48,0.24,0.0,0.0,0.48,0.76,0.36,0.24
0.0,5.487272727272728,0.0,0.24,0.24,0.48,0.24,1.96,5.280000000000001
0.36,4.08,0.0,5.640000000000001,5.02909090909091,0.0,0.0,0.48,0.0
0.36,0.2673684210526316,0.24,0.84,0.12,0.0,0.6,0.36,0.0
5.280000000000001,0.24,5.160000000000001,0.96,2.229090909090909,0.24,5.760000000000002,3.04,0.12
0.48,0.12,0.24,0.96,4.640000000000001,5.160000000000001,0.72,0.24,5.040000000000001
0.0,5.640000000000001,0.0,0.36,0.0,0.24,3.0987234042553196,5.24,0.0
0.0,0.9163636363636363,0.0,5.400000000000001,0.0,0.0,0.88,2.72,0.12
0.12,3.8000000000000003,0.12,0.96,0.0,0.0,0.36,0.48,5.040000000000001
0.36,0.88,5.160000000000001,2.2673684210526317,0.36,0.36,0.36,1.9200000000000002,0.12
5.160000000000001,0.2673684210526316,1.84,1.4400000000000002,5.520000000000001,0.6,5.520000000000001,1.8000000000000003,3.4400000000000004
4.760000000000001,4.6000000000000005,0.0,0.0,0.6,5.400000000000001,0.84,0.6,0.0
0.24,0.72,0.0,0.12,6.36,0.48,0.36,2.24,0.0
0.12,0.0,0.24,5.160000000000001,2.04,4.48,0.12,0.0,0.24
5.040000000000001,0.36,5.280000000000001,0.24,0.72,0.36,3.84,0.0,5.280000000000001
0.0,5.640000000000001,0.48,0.12,0.0,0.48,0.0,0.12,0.48
0.0,2.44,0.72,5.160000000000001,0.0,0.24,0.0,5.040000000000001,0.0
0.12,1.08,3.5600000000000005,1.84,0.48,4.08,0.24,0.0,0.12
5.400000000000001,5.24,0.24,0.0,5.640000000000001,0.0,5.280000000000001,0.24,0.24
4.2,1.08,0.24,0.12,0.84,0.0,1.0,5.09872340425532,0.48
0.48,0.84,5.280000000000001,5.400000000000001,0.96,0.12,0.72,1.04,5.880000000000001
4.36,0.84,0.0,0.36,1.24,5.160000000000001,0.0,0.0,1.04
0.48,1.9200000000000002,0.0,5.280000000000001,1.6400000000000001,0.12,0.36,0.36,0.12
1.1600000000000001,0.96,0.24,1.1600000000000001,0.72,1.84,5.280000000000001,5.280000000000001,5.040000000000001
0.24,0.24,5.640000000000001,0.24,0.0,0.24,0.48,2.2987234042553193,0.0
0.0,5.160000000000001,1.52,0.0,0.36,5.280000000000001,0.12,0.24,0.24
0.12,1.84,0.84,0.0,5.760000000000001,1.1600000000000001,5.400000000000001,0.0,5.280000000000001
5.040000000000001,0.12,1.4400000000000002,0.0,0.24537313432835822,0.24,0.72,0.48,0.36
0.0,0.12,0.6,0.6,2.2,0.0,0.0,5.640000000000001,0.12
0.0,5.040000000000001,5.640000000000001,5.640000000000001,1.0,0.0,0.0,0.96,5.160000000000001
0.24,0.0,0.96,1.08,0.24,0.12,0.24,3.5600000000000005,1.84
0.24,0.12,0.48,1.7200000000000002,0.12,5.040000000000001,5.6400000000000015,0.12,0.0
0.36,0.48,0.48,0.84,0.48,0.12,4.2,1.8987234042553194,0.12
5.280000000000001,5.09872340425532,0.12,0.72,5.400000000000001,5.160000000000001,0.72,1.04,5.040000000000001
0.48,1.4400000000000002,5.040000000000001,0.0,0.24,2.24,0.24,0.0,0.12
3.16,0.12,0.36,0.24,0.0,0.12,5.280000000000001,0.12,5.160000000000001
0.24,5.040000000000001,5.280000000000001,5.760000000000002,0.0,5.160000000000001,1.1600000000000001,5.160000000000001,0.12
0.12,0.24,0.48,0.6,0.24,0.24,1.04,0.2987234042553192,5.160000000000001
0.36,5.09872340425532,0.0,3.8000000000000003,5.640000000000001,0.12,0.24,0.36,0.24
5.160000000000001,0.24,0.0,0.72,3.52,5.040000000000001,3.24,5.040000000000001,0.0
0.36,0.0,0.6,0.0,0.6,0.0,1.4,0.0,0.12
0.36,0.0,5.880000000000001,0.36,3.32,0.0,2.4800000000000004,0.0,5.160000000000001
3.16,0.36,0.6,5.280000000000001,3.6800000000000006,0.36,1.0290909090909093,0.12,1.4400000000000002
0.24,5.640000000000001,5.640000000000001,0.36,0.22909090909090907,0.48,0.64,0.48,0.0
0.36,2.24,1.44,0.24,0.12,5.160000000000001,0.0,5.6400000000000015,0.0
0.6,0.0,0.72,0.0,5.02909090909091,0.36,0.24,0.48,0.0
5.880000000000001,0.0,1.4,0.0,0.48,0.24,5.280000000000001,2.7600000000000007,0.12
0.72,0.36,0.72,0.0,0.48,0.0,0.0,0.24,5.520000000000001
