0,1,2,3,4,5,6,7,8
5.6400000000000015,1.4400000000000002,0.0,0.24,0.24,0.36,5.280000000000001,0.36,5.520000000000001
0.72,0.0,0.12,4.48,5.280000000000001,2.6400000000000006,0.0,5.5200000000000005,2.2
0.12,0.0,5.160000000000001,1.96,0.12,0.0,0.12,0.12,0.6
5.160000000000001,0.24,2.24,0.24,5.280000000000001,0.0,5.040000000000001,5.160000000000001,2.4800000000000004
1.04,5.400000000000001,0.12,0.0,1.6800000000000002,0.24,0.0,0.24,0.6
0.0,1.04,3.2800000000000002,0.12,0.24,5.280000000000001,0.24,0.0,3.04
0.0,0.0,1.6800000000000002,5.160000000000001,5.400000000000001,0.24,5.520000000000001,0.12,0.0
0.12,0.24,0.0,1.84,0.48,5.640000000000001,0.6,5.040000000000001,0.0
5.400000000000001,5.280000000000001,0.36,0.0,0.36,1.08,1.28,0.0,0.12
0.48,1.56,5.640000000000001,0.48,2.2673684210526317,3.96,3.16,0.0,5.160000000000001
2.3600000000000003,0.24,0.6,5.880000000000001,1.84,0.24,0.24,0.6,0.24
0.24,0.0,4.800000000000001,1.6400000000000001,0.0,0.0,0.0,5.640000000000001,0.0
0.12,0.0,0.6,1.2,0.36,0.12,0.12,0.84,0.0
2.24,0.0,3.6800000000000006,0.0,5.6400000000000015,5.160000000000001,5.280000000000001,3.2400000000000007,0.36
0.36,0.0,0.48,0.0,0.48,3.5600000000000005,2.3600000000000003,1.08,5.520000000000001
5.280000000000001,0.0,0.0,0.36,5.880000000000001,0.24,0.24,2.2800000000000002,1.8000000000000003
0.36,0.0,0.12,5.880000000000001,0.72,0.0,0.0,2.44,0.48
1.04,0.24,5.040000000000001,1.6,0.6,0.0,0.0,0.84,0.76
0.0,5.640000000000001,0.0,0.0,0.84,0.0,0.0,0.72,0.24
0.0,0.84,0.0,0.12,2.4800000000000004,0.36,0.24,2.3600000000000003,0.0
0.0,1.6800000000000002,0.0,5.040000000000001,1.6800000000000002,5.5200000000000005,5.520000000000001,0.64,0.12
0.12,1.96,0.12,0.24,0.24537313432835822,0.0,0.6,0.0,5.280000000000001
0.48,0.24,0.36,2.48,1.8987234042553194,0.12,0.48,0.0,0.48
5.640000000000001,0.0,5.040000000000001,0.0,0.24,5.280000000000001,0.48,0.0,5.280000000000001
4.4399999999999995,0.0,0.24,0.36,0.0,0.48,0.0,0.48,0.12
1.08,0.0,5.400000000000001,5.5200000000000005,0.0,0.0,0.0,5.520000000000001,5.280000000000001
2.72,0.12,0.6,0.0,0.6,0.0,0.0,0.6,1.8673684210526318
0.45818181818181813,5.160000000000001,3.4400000000000004,0.0,5.520000000000001,0.48,0.12,3.2800000000000002,0.24
1.28,0.24,0.0,0.0,1.6400000000000001,5.520000000000001,5.280000000000001,0.48,0.0
0.12,0.12,0.0,0.36,1.6800000000000002,1.4,0.36,0.0,0.36
5.040000000000001,5.040000000000001,0.12,5.760000000000002,0.36,0.48,4.24,0.0,5.640000000000001
0.0,0.0,5.040000000000001,0.72,4.2,2.880000000000001,0.0,0.6,0.24
0.0,0.0,0.0,2.48,0.48,0.36,0.24,5.640000000000001,0.0
0.36,0.12,0.0,0.0,0.48,1.84,5.160000000000001,1.08,0.12
5.640000000000001,5.160000000000001,0.0,0.12,0.12,0.0,3.16,3.64,5.040000000000001
0.96,0.36,0.24,5.280000000000001,3.96,0.0,0.64,0.84,0.0
0.84,1.4400000000000002,5.640000000000001,0.24,1.1600000000000001,0.12,0.0,1.48,0.0
4.48,0.0,0.72,4.48,1.4400000000000002,5.160000000000001,0.6,2.44,0.0
0.24,0.36,0.6,0.0,0.0,3.04,5.520000000000001,1.3199999999999998,0.0
2.08,5.520000000000001,2.880000000000001,0.24,0.12,0.0,3.4,2.44,0.36
0.0,1.8987234042553194,0.6,5.400000000000001,5.040000000000001,0.0,0.48,0.72,5.400000000000001
0.36,0.24,3.6800000000000006,0.72,0.0,0.12,0.48,3.1200000000000006,0.6
5.640000000000001,0.0,0.48,1.6400000000000001,0.0,5.160000000000001,4.36,0.48,1.04
2.16,0.0,0.12,3.64,0.48,3.84,0.24,4.6000000000000005,0.12
0.96,0.12,4.24,1.3599999999999999,5.640000000000001,0.0,0.0,0.48,5.160000000000001
1.6400000000000001,5.280000000000001,0.0,0.48,0.84,0.0,0.6,1.56,1.96
0.84,0.48,0.0,3.8000000000000003,0.72,0.12,5.640000000000001,0.24,0.36
4.6000000000000005,0.24,0.0,0.88,0.84,5.400000000000001,0.84,0.0,4.640000000000001
0.48,5.160000000000001,0.24,0.36,3.96,0.72,4.84,0.0,0.0
0.48,0.24,5.160000000000001,1.4400000000000002,0.24,0.0,0.96,0.48,0.12
0.0,0.0,0.64,0.0,0.36,0.0,1.24,5.640000000000001,5.160000000000001
0.36,0.0,0.36,0.12,5.24,0.24,0.6,2.04,0.24
5.640000000000001,0.12,0.48,0.24,1.88,5.280000000000001,5.640000000000001,0.72,0.0
1.76,5.160000000000001,5.520000000000001,0.0,2.24,0.12,2.16,0.48,0.0
1.4453731343283582,0.36,1.6400000000000001,0.24,0.0,2.08,0.6,0.6,0.12
0.2987234042553192,2.24,0.6,5.520000000000001,0.0,4.760000000000001,0.72,5.640000000000001,5.040000000000001
3.4400000000000004,0.0,3.08,1.2400000000000002,0.6,0.24,2.880000000000001,0.96,0.0
0.0,0.0,3.4400000000000004,0.48,6.12,0.0,0.48,2.4800000000000004,0.0
0.36,0.24,0.0,3.96,5.24,0.0,0.0,0.48,0.36
0.36,5.280000000000001,0.12,0.24,0.96,0.12,0.24,0.0,5.640000000000001
5.258181818181819,0.48,5.040000000000001,0.0,0.36,5.040000000000001,0.36,0.0,1.3199999999999998
1.8000000000000003,0.0,0.0,0.6,1.1600000000000001,0.24,5.400000000000001,0.0,1.04
0.36,0.0,0.24,5.520000000000001,1.04,4.08,0.48,0.12,0.0
3.4,0.12,5.160000000000001,2.72,0.24,1.56,0.36,5.280000000000001,0.0
3.4,5.280000000000001,0.24,1.0,4.458181818181818,0.24,4.08,2.3600000000000003,0.0
1.6400000000000001,0.48,0.0,0.88,1.0,0.24,0.2987234042553192,0.24,0.24
0.84,0.0,0.0,1.1600000000000001,2.4800000000000004,4.760000000000001,1.04,0.0,5.280000000000001
4.08,0.6,0.12,0.24,0.48,1.4400000000000002,0.0,0.12,3.96
0.22909090909090907,5.640000000000001,5.400000000000001,0.0,0.12,0.0,0.0,5.160000000000001,0.24
0.36,1.7999999999999998,0.72,0.0,5.280000000000001,0.0,0.12,1.84,0.0
5.280000000000001,0.84,0.0,0.48,0.2673684210526316,0.36,5.040000000000001,0.0,0.0
0.76,1.56,0.0,5.640000000000001,0.24,5.280000000000001,0.0,0.0,0.24
0.36,4.08,0.36,3.4400000000000004,0.24,3.96,0.0,0.0,5.400000000000001
1.56,0.48,5.520000000000001,0.0,5.280000000000001,0.48,0.12,0.12,0.48
0.6453731343283583,0.36,2.3200000000000003,0.0,0.0,1.28,5.067368421052632,5.400000000000001,2.7600000000000007
0.24,0.24,0.6,0.36,0.12,0.0,0.24,0.84,3.4400000000000004
0.0,0.24,0.48,0.6,5.400000000000001,0.24,0.0,0.64,0.0
0.24,5.160000000000001,0.48,5.640000000000001,0.36,5.520000000000001,0.24,0.0,0.0
5.640000000000001,0.24,0.0,0.84,3.4000000000000004,0.36,5.400000000000001,0.12,0.0
0.84,0.0,0.12,0.84,1.4,1.84,4.880000000000001,5.040000000000001,0.0
0.72,0.0,5.160000000000001,2.56,1.6800000000000002,0.0,0.2673684210526316,0.0,0.36
4.36,0.0,2.6400000000000006,0.6,1.6800000000000002,0.12,0.24,0.24,5.760000000000001
0.24,0.12,0.0,1.28,0.24,5.520000000000001,0.0,5.160000000000001,3.96
0.12,5.400000000000001,0.12,0.24,2.2987234042553193,0.84,0.0,1.4400000000000002,0.6
3.4400000000000004,0.72,5.400000000000001,3.16,0.64,0.64,0.36,0.0,0.48
0.0,0.0,0.48,0.24,0.12,0.0,5.640000000000001,0.36,0.36
0.12,0.0,0.72,0.36,5.280000000000001,0.12,0.84,5.280000000000001,3.84
5.040000000000001,0.12,0.84,4.48,0.48,5.280000000000001,1.736842105263158,2.3600000000000003,0.0
0.0,5.280000000000001,3.84,0.24,0.12,0.36,3.0799999999999996,1.04,0.12
0.24,1.56,0.12,5.520000000000001,5.040000000000001,1.4400000000000002,0.72,0.0,5.160000000000001
5.280000000000001,0.24,4.24,0.84,0.0,0.24,0.84,0.12,1.84
0.48,0.24,0.0,0.12,0.0,5.520000000000001,3.4,5.160000000000001,0.0
5.520000000000001,5.160000000000001,0.24,5.160000000000001,0.24,2.08,0.48,1.04,0.12
0.6,0.24,5.520000000000001,0.12,5.280000000000001,0.0,3.96,0.0,5.520000000000001
0.72,0.0,0.84,5.040000000000001,0.76,0.12,0.24,0.12,0.72
0.12,0.12,5.880000000000001,0.0,0.24,5.040000000000001,0.0,5.280000000000001,5.400000000000001
5.160000000000001,5.280000000000001,0.72,0.0,0.36,0.0,0.0,0.36,0.72
0.24,2.7600000000000007,0.24,0.36,5.280000000000001,0.0,0.6,0.24,0.0
0.0,0.24,5.160000000000001,0.6,2.3600000000000003,0.12,5.880000000000001,0.0,0.24
0.12,0.0,0.36,5.880000000000001,0.24,5.280000000000001,3.2800000000000002,0.0,5.280000000000001
5.280000000000001,0.0,0.24,1.3199999999999998,0.0,0.76,0.48,0.0,0.0
1.1600000000000001,0.48,0.0,0.24,0.6,1.04,0.0,0.0,0.12
0.64,5.640000000000001,0.24,0.0,5.520000000000001,0.0,0.24,0.36,5.400000000000001
0.0,1.3199999999999998,5.280000000000001,0.12,0.72,0.24,5.02909090909091,5.400000000000001,0.6
0.0,3.2800000000000002,0.0,5.040000000000001,0.6,5.520000000000001,0.24,3.0000000000000004,0.24
0.12,1.0673684210526315,0.12,0.12,0.84,0.84,0.0,0.48,0.12
5.040000000000001,0.36,5.640000000000001,2.7600000000000007,2.24,1.84,0.12,0.36,5.040000000000001
0.0,5.400000000000001,1.24,2.24,0.12,0.12,5.280000000000001,3.4400000000000004,0.12
0.6,0.48,2.04,0.0,5.040000000000001,0.24,0.22909090909090907,0.12,0.36
5.640000000000001,0.48,1.2,0.12,0.0,0.0,1.28,5.160000000000001,5.280000000000001
1.76,0.0,1.6400000000000001,5.400000000000001,0.0,0.12,0.88,0.24,2.48
1.8000000000000003,0.12,0.96,0.72,0.24,5.280000000000001,0.0,0.0,0.24
0.6,5.280000000000001,0.84,0.0,5.160000000000001,0.48,0.0,0.0,5.400000000000001
0.36,4.32,3.84,0.0,1.04,0.0,0.12,0.36,0.24
0.36,0.72,0.0,0.12,0.0,0.0,5.400000000000001,5.640000000000001,0.0
3.5600000000000005,0.6,0.0,5.160000000000001,0.0,0.0,2.4800000000000004,1.3199999999999998,0.12
0.36,0.24,0.12,1.1600000000000001,0.0,0.12,0.48,1.52,5.520000000000001
1.84,0.12,5.160000000000001,2.6400000000000006,0.24,5.160000000000001,0.0,1.52,0.72
0.0,4.880000000000001,0.48,0.0,5.280000000000001,0.24,0.24,1.9200000000000002,3.5600000000000005
0.0,0.88,0.24,0.12,0.0,0.0,5.400000000000001,0.84,0.36
0.12,0.0,5.400000000000001,5.160000000000001,0.24,0.0,1.84,0.72,0.24
0.6,0.12,0.48,0.24,0.48,0.36,0.24,0.24,0.12
5.280000000000001,5.400000000000001,4.880000000000001,0.0,5.280000000000001,5.280000000000001,5.02909090909091,5.280000000000001,5.280000000000001
0.36,0.7361194029850746,0.0,0.6,0.12,0.36,0.24,0.0,0.36
5.280000000000001,2.4800000000000004,0.0,5.640000000000001,5.040000000000001,5.040000000000001,0.24,0.0,5.280000000000001
0.2987234042553192,3.1200000000000006,0.24,1.48,0.0,0.0,2.229090909090909,0.12,0.48
1.4400000000000002,0.6,5.520000000000001,1.76,0.12,0.0,1.84,5.280000000000001,0.36
0.0,0.84,2.4400000000000004,1.12,5.520000000000001,0.0,0.0,0.48,0.24
0.24,2.08,2.24,0.36,1.2,0.48,0.0,3.8987234042553194,0.0
5.160000000000001,2.3600000000000003,0.0,2.6400000000000006,0.36,5.640000000000001,0.48,0.64,0.0
1.84,0.24,0.12,0.0,1.4400000000000002,0.84,5.640000000000001,0.0,0.0
0.0,0.24,5.400000000000001,0.0,0.0,1.08,1.24,0.0,0.24
0.0,5.280000000000001,3.6800000000000006,0.12,0.36,1.84,0.84,0.0,5.640000000000001
0.0,1.96,0.36,5.280000000000001,0.36,0.0,0.84,0.36,0.84
0.0,0.36,0.24,0.76,5.520000000000001,0.24,1.6400000000000001,5.520000000000001,0.96
0.48,2.4400000000000004,0.0,1.04,2.2800000000000002,5.280000000000001,2.44,0.36,1.28
5.640000000000001,3.4400000000000004,0.12,0.0,0.48,0.76,0.84,3.04,0.0
1.48,0.0,5.400000000000001,0.24,0.88,0.36,2.8400000000000003,0.0,0.12
1.7999999999999998,0.24,0.72,5.6400000000000015,0.36,3.04,0.96,0.12,0.36
1.3199999999999998,5.067368421052632,0.0,0.72,2.6400000000000006,0.0,3.4,5.160000000000001,5.160000000000001
3.52,0.24,0.24,0.24,0.0,0.24,0.72,2.6400000000000006,0.24
0.84,0.12,5.400000000000001,5.160000000000001,0.0,5.160000000000001,0.12,0.0,0.0
0.24,5.160000000000001,0.76,0.24,0.24,0.24,5.040000000000001,0.12,0.12
0.12,0.64,0.48,0.0,5.640000000000001,0.0,0.0,5.040000000000001,5.040000000000001
5.400000000000001,0.0,1.0987234042553191,0.24,1.3199999999999998,0.0,0.0,0.24,0.12
0.6,0.24,0.24,5.400000000000001,2.68,0.24,0.0,4.298723404255319,5.040000000000001
3.04,5.400000000000001,0.12,0.24,1.08,5.520000000000001,0.0,0.24,0.12
0.0,0.48,5.160000000000001,0.12,3.64,0.72,0.48,0.12,5.040000000000001
0.24,0.48,2.24,4.880000000000001,1.08,0.6,5.400000000000001,5.160000000000001,0.0
5.280000000000001,0.48,0.12,0.36,1.36,4.880000000000001,1.8000000000000003,4.24,0.0
0.0,0.12,0.84,0.72,3.16,0.36,0.24,0.0,0.36
0.0,5.040000000000001,6.000000000000001,5.520000000000001,1.1600000000000001,0.24,0.0,0.0,5.5200000000000005
0.12,0.24,0.0,1.52,0.24,0.0,0.48,0.48,0.12
5.160000000000001,5.160000000000001,0.0,0.6,0.12,0.12,5.487272727272728,5.760000000000001,5.040000000000001
1.04,0.24,0.24,0.48,4.24,5.280000000000001,0.8581818181818182,0.12,0.0
0.24,0.0,5.400000000000001,0.36,0.12,0.88,0.8581818181818182,5.160000000000001,0.12
4.32,0.0,0.88,1.4400000000000002,5.040000000000001,0.48,0.2673684210526316,0.36,5.280000000000001
0.84,0.12,0.36,0.0,0.0,0.0,3.8000000000000003,3.84,0.36
4.04,5.02909090909091,3.16,0.36,0.12,0.12,0.48,0.0,1.1600000000000001
1.08,0.48,0.24,5.5200000000000005,5.040000000000001,0.2673684210526316,1.28,0.0,0.24
4.880000000000001,5.280000000000001,0.0,0.0,0.0,5.160000000000001,0.0,0.24,0.0
0.48,0.36,0.36,0.12,0.12,0.24,0.0,5.520000000000001,0.12
0.0,2.4800000000000004,5.5200000000000005,5.160000000000001,5.280000000000001,0.12,0.12,1.9200000000000002,5.160000000000001
0.24,1.0673684210526315,0.0,0.24,1.0,3.84,5.400000000000001,0.36,0.24
5.400000000000001,0.36,0.6,0.0,0.48,0.0,0.48,2.24,0.0
1.12,0.24,6.120000000000001,0.12,1.96,0.12,0.2987234042553192,0.12,0.0
0.84,0.0,1.1600000000000001,5.280000000000001,0.36,5.040000000000001,1.04,5.160000000000001,0.12
4.36,0.24,3.96,1.6800000000000002,0.24,0.0,0.0,0.24,5.280000000000001
0.24,5.280000000000001,0.24,1.8000000000000003,0.12,0.0,0.24,0.12,2.7600000000000007
0.0,1.56,0.0,0.6,5.120000000000001,0.12,5.280000000000001,5.160000000000001,0.48
0.36,0.24,0.0,3.04,3.9200000000000004,5.520000000000001,0.0,0.24,0.48
5.520000000000001,0.12,0.12,0.0,0.72,2.2800000000000002,0.36,0.0,0.0
0.6,5.280000000000001,5.400000000000001,0.0,0.48,1.04,5.640000000000001,0.24,0.0
2.6,0.2673684210526316,2.08,0.36,0.0,0.0,0.72,5.400000000000001,0.12
0.48,4.48,0.36,5.280000000000001,0.0,0.0,0.6,1.1600000000000001,5.640000000000001
0.36,0.48,2.24,0.36,0.24,0.36,0.48,1.04,0.96
3.84,0.0,0.36,1.4400000000000002,5.160000000000001,5.400000000000001,3.2800000000000002,0.12,1.28
0.0,0.12,4.04,0.0,3.96,1.52,1.6800000000000002,5.160000000000001,0.0
0.0,5.640000000000001,0.72,0.0,0.24,0.0,0.48,0.24,0.0
0.6,0.84,0.12,0.0,0.24,0.0,4.08,0.24,0.0
5.6400000000000015,1.52,5.040000000000001,0.36,4.48,0.24,0.0,5.280000000000001,0.12
1.4,0.72,0.0,5.400000000000001,0.12,5.280000000000001,0.0,0.0,5.520000000000001
0.24,3.2800000000000002,0.12,3.6800000000000006,5.160000000000001,0.24,0.12,0.0,1.8000000000000003
0.0,0.0,5.280000000000001,0.48,1.84,5.280000000000001,5.640000000000001,0.0,0.48
0.12,0.24,0.36,0.0,0.0,0.36,1.0872727272727274,0.24,1.96
5.040000000000001,5.520000000000001,3.16,0.0,0.0,0.24,1.9200000000000002,0.84,0.24
0.0,1.9200000000000002,0.24,0.12,0.0,0.12,0.45818181818181813,5.640000000000001,0.0
0.12,2.6290909090909094,0.24,5.160000000000001,0.0,5.160000000000001,1.8000000000000003,1.08,0.0
5.040000000000001,0.24,4.880000000000001,1.84,0.36,0.24,0.64,1.12,0.48
0.0,0.0,0.12,0.0,5.536119402985076,0.0,0.24,0.96,5.880000000000001
0.24,0.24,5.160000000000001,0.0,0.36,0.0,5.160000000000001,0.0,1.84
5.400000000000001,5.640000000000001,0.24,0.0,0.36,0.48,0.24,0.0,0.0
0.72,0.96,0.24,0.12,5.280000000000001,5.880000000000001,0.0,0.0,0.0
0.0,0.88,5.160000000000001,5.040000000000001,1.28,0.64,0.0,0.24,0.0
0.24,4.6000000000000005,0.24,0.0,0.0,0.0,0.48,5.280000000000001,0.48
5.280000000000001,0.6,0.0,0.0,0.24,0.0,5.520000000000001,0.36,5.880000000000001
0.0,2.6400000000000006,0.0,0.12,5.400000000000001,0.0,1.0,2.2987234042553193,0.6
0.0,0.0,0.12,5.160000000000001,0.48,0.0,0.6,0.64,0.6
0.0,0.36,5.520000000000001,0.12,1.96,0.0,0.6,0.0,4.36
0.24,5.400000000000001,1.12,5.040000000000001,0.24,0.24,0.84,0.12,0.24
5.400000000000001,0.72,0.72,0.0,0.0,5.280000000000001,2.4800000000000004,5.160000000000001,0.0
0.84,0.12,0.72,0.48,0.0,0.12,0.36,0.24,0.0
2.6,5.160000000000001,4.6000000000000005,5.520000000000001,0.36,5.040000000000001,0.24,0.0,0.24
0.48,2.6400000000000006,0.48,3.16,5.487272727272728,0.0,0.0,0.0,5.280000000000001
0.2987234042553192,0.0,2.8800000000000003,0.24,2.5600000000000005,0.24,0.0,0.12,2.72
1.4400000000000002,0.12,0.0,0.0,0.6,5.160000000000001,0.0,5.280000000000001,0.84
0.0,5.400000000000001,0.12,0.0,1.84,3.4400000000000004,0.24,1.56,1.1600000000000001
0.12,0.48,5.400000000000001,0.36,0.0,0.0,5.280000000000001,0.36,2.24
5.280000000000001,0.48,0.6,5.400000000000001,0.0,0.36,1.1600000000000001,0.24,0.24
0.24,0.0,0.84,0.72,0.0,5.520000000000001,0.24,0.12,3.0000000000000004
5.400000000000001,0.12,2.7600000000000007,0.0,0.6,2.16,0.0,4.24,3.04
0.24,5.040000000000001,0.24,0.0,5.640000000000001,3.12,0.0,0.0,0.0
0.0,0.0,0.0,0.48,1.08,0.84,0.12,0.24,0.24
0.12,0.0,0.0,5.880000000000001,1.24,1.28,5.040000000000001,5.160000000000001,5.160000000000001
5.280000000000001,0.24,0.24,0.64,0.84,1.24,0.0,1.4400000000000002,1.84
0.48,5.400000000000001,5.640000000000001,0.12,0.6,0.48,0.0,0.0,0.12
0.24,0.36,1.24,5.040000000000001,5.640000000000001,0.48,0.36,0.0,3.84
4.880000000000001,3.8000000000000003,1.6400000000000001,0.0,0.84,2.7600000000000007,5.760000000000001,0.24,0.0
0.36,1.04,0.72,0.0,1.24,0.64,0.48,5.280000000000001,0.12
5.880000000000001,0.0,0.72,0.0,1.24,0.0,0.12,0.24,5.160000000000001
0.96,0.24,0.48,0.12,0.84,0.0,4.880000000000001,5.160000000000001,0.24
0.5974468085106384,5.6400000000000015,0.0,5.160000000000001,3.64,0.0,3.2800000000000002,0.24,0.24
0.24,0.96,0.36,1.04,0.84,0.48,0.36,0.0,5.160000000000001
5.160000000000001,2.3600000000000003,5.640000000000001,0.0,0.84,5.760000000000002,0.24,0.0,0.24
0.24,1.04,3.16,0.0,0.9814925373134329,1.6400000000000001,0.12,0.12,0.24
0.0,0.12,0.24,0.0,2.2,0.72,5.040000000000001,5.160000000000001,5.280000000000001
0.48,3.84,0.0,0.24,0.48,0.24,0.12,1.84,0.48
5.640000000000001,0.0,0.24,5.160000000000001,5.120000000000001,3.6800000000000006,5.040000000000001,0.0,0.36
1.08,0.12,5.280000000000001,0.24,0.6,3.2800000000000002,0.0,0.12,0.24
1.6400000000000001,5.280000000000001,0.48,0.0,0.6,0.0,0.24,5.040000000000001,0.0
0.84,2.08,0.12,0.36,0.12,0.0,5.640000000000001,0.12,0.0
2.12,0.0,5.040000000000001,5.520000000000001,4.24,0.12,0.6,5.160000000000001,0.0
2.72,0.12,0.0,1.56,0.24,5.160000000000001,5.880000000000001,0.24,0.24
1.8000000000000003,5.040000000000001,0.0,0.64,4.267368421052631,0.24,2.16,0.0,5.760000000000002
0.48,0.0,0.48,0.12,3.04,0.24,0.72,0.24,0.72
0.88,0.0,5.760000000000002,5.160000000000001,0.0,5.160000000000001,2.3600000000000003,5.400000000000001,4.32
0.24,0.36,0.6,2.6400000000000006,0.6,0.24,0.24,0.6,0.84
4.880000000000001,5.400000000000001,0.72,0.12,5.640000000000001,0.12,0.0,3.04,3.96
0.12,0.24,2.6,0.88,1.08,5.040000000000001,0.0,0.0,0.24
4.2,0.0,0.48,1.28,1.04,0.24,0.24,0.12,0.0
1.4,0.12,1.28,0.24,0.0,1.28,5.520000000000001,5.160000000000001,0.0
3.84,5.520000000000001,0.0,4.48,0.12,0.0,0.6,0.36,0.12
0.0,0.96,0.0,0.0,5.280000000000001,0.12,0.48,0.24,5.400000000000001
0.0,0.36,0.36,0.0,0.6,5.160000000000001,0.88,0.0,0.72
0.48,5.280000000000001,0.6,0.0,0.12,0.24,3.2800000000000002,0.0,0.12
5.640000000000001,1.6800000000000002,5.640000000000001,0.0,3.84,0.0,0.48,0.0,5.280000000000001
1.7200000000000002,0.24,0.84,0.12,0.0,0.0,0.0,0.36,0.48
2.72,2.08,1.12,5.400000000000001,0.12,0.0,0.24,5.400000000000001,0.0
0.6,0.48,2.6,0.48,5.400000000000001,0.24,5.160000000000001,1.84,0.12
0.6,5.09872340425532,0.72,5.160000000000001,0.72,5.160000000000001,1.04,0.0,5.160000000000001
1.0290909090909093,0.24,0.36,0.24,0.0,0.24,0.0,0.24,0.12
1.6800000000000002,0.0,5.12,0.0,0.36,0.0,0.0,5.400000000000001,2.7600000000000007
1.56,0.12,0.0,0.0,5.400000000000001,0.12,0.0,1.6800000000000002,0.36
0.24,5.280000000000001,0.12,0.36,1.4400000000000002,5.040000000000001,0.24,0.36,3.16
0.12,0.36,5.160000000000001,5.6400000000000015,0.0,0.0,5.280000000000001,1.04,1.84
5.400000000000001,2.24,0.24,0.72,0.24,0.0,1.0,0.0,0.12
1.28,0.0,0.0,0.96,5.280000000000001,0.12,4.08,0.24,1.84
0.24,0.0,0.24,0.0,0.0,5.400000000000001,0.48,5.400000000000001,0.0
0.36,0.36,5.400000000000001,0.12,0.36,0.48,0.0,0.24,0.0
5.160000000000001,5.760000000000001,3.2800000000000002,5.040000000000001,5.400000000000001,0.72,0.0,0.12,0.24
0.24,0.48,0.2987234042553192,0.0,1.84,4.08,0.12,5.160000000000001,5.280000000000001
0.12,0.36,2.08,0.0,0.0,0.36,5.280000000000001,0.48,0.36
5.040000000000001,5.5200000000000005,1.6800000000000002,0.36,0.0,0.48,0.48,1.1600000000000001,4.32
0.12,0.0,0.0,5.640000000000001,0.6,0.88,0.0,2.6400000000000006,0.0
4.760000000000001,0.0,0.48,0.24,5.640000000000001,1.56,0.24,0.0,0.0
1.4400000000000002,0.12,5.760000000000001,0.0,1.88,1.56,0.36,0.0,0.0
0.0,5.160000000000001,0.0,0.24,1.08,0.24,5.400000000000001,0.12,0.0
0.0,0.64,0.0,5.045373134328359,1.88,0.0,1.52,5.160000000000001,0.24
0.24,0.0,0.12,0.76,1.24,0.12,0.12,4.24,5.400000000000001
5.280000000000001,0.36,5.160000000000001,1.04,0.96,5.280000000000001,5.040000000000001,0.0,2.6400000000000006
0.0,5.400000000000001,0.36,0.0,1.12,0.6,0.12,0.0,0.0
0.12,0.6,0.24,0.12,0.6,0.72,5.040000000000001,0.24,0.0
5.280000000000001,0.88,0.0,5.160000000000001,3.0000000000000004,0.0,0.0,5.400000000000001,0.36
0.36,0.36,0.0,2.4800000000000004,1.0,0.12,0.0,4.08,0.84
4.640000000000001,3.6800000000000006,0.12,0.48,0.12,5.040000000000001,0.24,0.36,5.640000000000001
0.0,0.48,5.040000000000001,0.12,1.84,0.0,5.640000000000001,0.36,1.44
0.12,0.0,0.0,5.400000000000001,0.0,0.0,1.9200000000000002,0.76,2.2
5.040000000000001,0.0,0.0,3.6800000000000006,0.24,0.12,0.96,1.04,0.76
0.0,0.24,0.24,0.24,5.520000000000001,5.160000000000001,3.96,0.0,1.4400000000000002
0.0,5.400000000000001,5.400000000000001,0.24,0.84,0.36,0.24,0.24,0.0
0.12,0.88,2.4800000000000004,5.280000000000001,1.4400000000000002,1.4400000000000002,0.0,5.400000000000001,0.0
5.520000000000001,2.3600000000000003,0.36,0.24,0.24,0.0,0.24,1.4,0.12
0.6,0.36,1.04,2.3600000000000003,5.280000000000001,0.12,5.280000000000001,0.6,5.040000000000001
0.48,0.36,0.24,0.24,1.0290909090909093,5.520000000000001,1.0,1.56,0.0
0.6,5.040000000000001,3.2800000000000002,0.12,0.12,0.72,0.48,0.36,0.36
0.36,0.0,2.48,5.280000000000001,1.04,2.6,2.7600000000000007,3.84,5.520000000000001
1.84,0.6,0.0,1.96,0.0,0.72,0.24,0.0,3.2400000000000007
0.0,5.520000000000001,0.12,0.24,0.24,0.24,0.0,0.36,1.2
0.0,0.6,5.040000000000001,0.0,5.640000000000001,5.280000000000001,0.0,5.280000000000001,0.24
0.12,1.6800000000000002,0.0,0.0,5.24,0.0,0.6,0.36,5.280000000000001
5.520000000000001,0.36,0.0,0.0,0.84,0.12,5.6400000000000015,0.64,2.08
0.72,2.2,0.24,0.24,0.84,5.040000000000001,0.72,0.0,0.36
3.5600000000000005,0.48,5.280000000000001,5.520000000000001,1.96,0.0,0.0,0.0,0.24
0.12,0.48,0.84,2.2,0.84,0.36,0.24,0.0,0.0
2.24,0.12,0.6,0.48,5.120000000000001,5.280000000000001,5.280000000000001,0.12,0.0
0.0,5.280000000000001,1.04,0.36,0.6,2.3200000000000003,0.24,5.160000000000001,0.12
0.0,0.36,0.12,1.84,0.72,1.1600000000000001,0.6,3.84,0.6
0.24,4.36,5.160000000000001,0.0,0.0,0.64,5.640000000000001,0.0,5.400000000000001
5.640000000000001,0.24,0.24,0.0,0.0,0.0,0.36,0.24,0.6
2.72,0.0,0.36,0.24,0.48,0.24,0.24,5.258181818181819,0.72
0.84,0.12,0.36,5.280000000000001,5.400000000000001,0.6,0.12,1.6800000000000002,0.12
