0,1,2,3,4,5,6,7,8
0.48,0.0,1.6800000000000002,0.48,0.72,5.160000000000001,0.0,1.4,0.0
4.32,0.0,0.12,5.640000000000001,0.6,0.76,0.0,0.24,0.12
0.72,0.24,3.4400000000000004,0.6,5.640000000000001,1.04,0.12,0.0,5.400000000000001
1.4290909090909092,5.520000000000001,0.12,5.880000000000001,0.84,0.0,5.040000000000001,0.0,0.48
0.36,0.45818181818181813,5.160000000000001,0.84,2.36,0.36,0.0,0.0,2.8800000000000003
0.24,0.22909090909090907,3.84,1.3199999999999998,0.84,0.84,0.36,0.12,0.0
0.0,5.040000000000001,0.0,1.3199999999999998,0.84,5.760000000000002,5.760000000000002,5.280000000000001,0.0
0.48,0.24,0.36,2.880000000000001,0.72,0.45818181818181813,1.8000000000000003,0.48,0.12
6.120000000000001,5.02909090909091,5.400000000000001,0.48,0.0,3.5600000000000005,0.72,0.0,5.160000000000001
0.48,0.24,0.6,1.0,0.24,1.4400000000000002,0.0,0.36,3.8000000000000003
0.22909090909090907,0.0,0.36,1.8000000000000003,5.280000000000001,0.0,0.12,6.0,0.48
5.640000000000001,0.0,0.36,2.08,1.829090909090909,0.12,0.36,0.48,0.48
0.96,0.0,5.520000000000001,0.48,0.24,5.040000000000001,5.040000000000001,5.6400000000000015,0.0
3.2800000000000002,0.0,0.84,0.0,0.0,0.0,0.24,2.7199999999999998,0.12
0.36,0.48,3.0987234042553196,0.0,0.24,0.0,5.520000000000001,0.0,5.040000000000001
4.24,5.880000000000001,0.24,0.48,5.280000000000001,0.0,2.2,0.0,0.12
0.0,3.84,0.0,5.640000000000001,0.0,0.24,0.6,0.12,5.160000000000001
0.0,0.0,0.24,1.3199999999999998,0.0,5.400000000000001,0.24,5.160000000000001,0.24
0.0,0.0,0.6,1.52,0.24,0.48,0.0,0.64,0.48
0.6,0.0,5.640000000000001,0.6,5.258181818181819,0.36,0.0,0.0,5.520000000000001
6.120000000000001,0.0,0.84,1.28,1.0987234042553191,2.6400000000000006,0.12,0.0,0.6
0.24,0.24,0.6,0.48,0.12,0.0,5.280000000000001,0.24,2.08
0.0,5.334736842105264,5.640000000000001,3.829090909090909,5.400000000000001,0.0,0.48,5.160000000000001,0.2987234042553192
0.24,0.48,2.44,0.24,0.72,0.24,0.12,0.24,0.64
5.334736842105264,0.48,0.6,0.0,0.0,5.520000000000001,5.520000000000001,0.12,0.0
1.4290909090909092,4.84,0.6,0.24,0.12,0.6,2.2800000000000002,3.84,0.24
0.24,0.84,0.84,0.22909090909090907,5.280000000000001,0.6,0.72,0.12,5.160000000000001
0.0,0.6872727272727273,0.84,0.6,0.24537313432835822,5.160000000000001,0.0,5.040000000000001,0.36
0.12,2.4800000000000004,6.12,5.640000000000001,0.24,0.24,0.24,0.12,2.24
5.280000000000001,1.8000000000000003,4.04,0.6,0.0,0.12,5.400000000000001,2.3600000000000003,0.0
0.36,0.6,0.84,3.64,0.36,5.040000000000001,0.24,3.4400000000000004,0.0
0.24,2.08,0.6,2.2800000000000002,6.12,0.0,0.36,0.0,0.12
0.0,2.8800000000000003,2.48,1.56,1.9200000000000002,0.0,0.48,0.12,5.040000000000001
0.36,0.0,3.0000000000000004,0.88,0.45818181818181813,0.0,5.640000000000001,5.040000000000001,0.0
5.640000000000001,0.0,0.48,0.48,1.28,0.6,0.84,0.0,0.0
1.08,0.0,2.08,3.3600000000000003,1.0290909090909093,5.880000000000001,4.04,0.12,0.24
2.4800000000000004,0.6,0.0,0.96,3.04,3.9200000000000004,0.84,5.040000000000001,5.280000000000001
0.6,5.945454545454545,0.0,0.0,0.0,0.6,3.6800000000000006,0.0,1.56
0.48,2.44,0.36,0.12,0.12,0.48,0.2987234042553192,0.36,1.4400000000000002
2.880000000000001,0.84,5.640000000000001,5.640000000000001,0.12,1.56,0.24,5.400000000000001,0.0
0.22909090909090907,3.2400000000000007,2.6400000000000006,0.6872727272727273,5.520000000000001,0.24,0.0,0.72,0.12
2.08,1.9200000000000002,0.0,0.72,0.6,0.0,0.24,0.72,5.040000000000001
0.48,0.45818181818181813,0.0,0.0,0.84,0.0,5.280000000000001,0.6,0.0
0.45818181818181813,0.45818181818181813,0.24,0.0,0.24,0.0,0.48,5.640000000000001,0.0
2.08,1.0290909090909093,5.520000000000001,0.24,0.0,0.24,0.0,0.6,0.24
2.229090909090909,0.22909090909090907,0.36,5.520000000000001,0.24,5.160000000000001,0.0,5.640000000000001,5.397446808510639
0.24,0.24,1.84,1.08,5.258181818181819,3.84,0.12,2.04,2.7600000000000007
0.0,0.24,0.24,0.48,0.96,0.0,5.400000000000001,0.84,0.24
0.24,5.258181818181819,5.160000000000001,1.28,1.12,0.12,4.6000000000000005,2.84,0.12
5.400000000000001,3.2800000000000002,0.24,0.0,2.6,5.280000000000001,0.48,0.48,3.867368421052632
0.48,0.48,0.12,0.12,0.5974468085106384,0.76,2.48,0.6,0.24
0.22909090909090907,0.0,5.280000000000001,5.640000000000001,0.6290909090909091,0.24,0.36,1.84,0.0
3.4987234042553195,0.24,0.48,1.08,0.24,0.0,0.36,0.24,0.12
0.24,5.280000000000001,0.0,0.24,0.0,0.24,5.520000000000001,5.290746268656718,5.040000000000001
0.0,0.22909090909090907,0.0,0.0,0.36,5.400000000000001,0.84,0.48,0.0
0.36,0.88,0.0,0.36,5.520000000000001,0.48,1.56,0.76,0.0
5.520000000000001,2.6290909090909094,0.12,5.640000000000001,1.0,1.8453731343283581,1.1600000000000001,1.56,0.0
1.12,0.64,5.160000000000001,0.84,3.6800000000000006,3.04,0.24,0.24,0.24
4.4399999999999995,0.0,0.48,0.48,0.48,0.0,0.0,0.0,5.880000000000001
1.2,0.12,0.36,3.4800000000000004,0.0,0.0,0.24,0.0,2.8400000000000003
0.0,5.280000000000001,1.84,0.96,0.0,0.24,5.520000000000001,0.12,0.84
0.0,0.48,0.0,0.96,0.0,5.280000000000001,0.96,5.040000000000001,1.08
0.24,0.0,0.0,0.36,0.48,3.1200000000000006,0.12,0.12,2.3200000000000003
5.02909090909091,0.12,0.0,4.72,5.6400000000000015,0.72,4.36,5.040000000000001,0.96
0.24,0.12,0.12,0.24,0.84,2.48,2.6400000000000006,0.24,0.24
0.0,5.280000000000001,5.400000000000001,5.400000000000001,3.8800000000000003,0.0,0.0,5.400000000000001,5.280000000000001
0.12,0.48,0.48,0.48,0.72,0.24,0.36,1.56,0.0
5.02909090909091,0.0,0.6673684210526316,1.8000000000000003,0.6,5.280000000000001,5.5200000000000005,0.24,0.0
0.24,0.12,0.24,3.04,4.92,0.48,0.0,0.12,0.36
0.36,5.400000000000001,0.0,0.0,3.429090909090909,0.0,0.12,5.400000000000001,5.400000000000001
5.520000000000001,0.48,0.36,0.0,0.24,0.24,5.520000000000001,0.48,0.48
2.84,0.22909090909090907,5.280000000000001,0.0,0.0,5.160000000000001,0.96,3.0000000000000004,4.48
0.12,0.6,1.0,0.36,0.0,1.84,2.8400000000000003,0.36,0.0
5.040000000000001,4.08,0.48,5.880000000000001,0.24,0.12,0.72,0.24,0.0
0.0,0.22909090909090907,1.96,1.6400000000000001,5.640000000000001,5.040000000000001,0.96,0.0,0.0
0.12,3.84,0.36,0.84,1.08,0.0,0.24,0.24,0.24
0.36,0.0,2.24,1.9200000000000002,0.45818181818181813,0.0,0.6,5.280000000000001,5.400000000000001
5.602105263157895,0.0,0.12,0.0,4.48,0.0,5.640000000000001,0.0,0.6
1.12,0.0,5.160000000000001,0.36,0.48,0.12,1.12,0.24,0.6
0.12,0.6,0.36,5.520000000000001,0.0,5.280000000000001,2.2,5.160000000000001,0.48
5.040000000000001,5.760000000000001,1.1600000000000001,0.84,0.0,0.36,0.72,0.24,0.88
0.0,2.72,0.24,0.12,0.48,0.36,0.48,0.0,0.48
0.12,0.96,0.0,5.400000000000001,5.760000000000002,2.880000000000001,1.56,0.0,0.24
5.280000000000001,3.4,0.24,0.48,0.84,0.48,1.4400000000000002,0.24,5.400000000000001
0.24537313432835822,0.6,5.400000000000001,1.6800000000000002,0.22909090909090907,0.36,0.0,5.160000000000001,0.48
0.12,3.4400000000000004,2.880000000000001,0.36,3.9200000000000004,5.400000000000001,0.0,0.24,1.52
3.4400000000000004,0.0,0.48,3.0872727272727274,0.6,0.72,0.0,0.0,0.48
0.12,0.0,0.12,0.88,0.6,0.88,0.36,0.24,3.2800000000000002
5.400000000000001,0.12,5.040000000000001,1.0290909090909093,2.72,0.0,5.640000000000001,5.280000000000001,0.48
0.48,5.640000000000001,0.0,0.24,0.72,0.0,1.2,0.0,0.0
0.36,0.84,0.0,0.24,0.48,0.36,0.12,0.12,0.12
0.12,1.08,0.0,4.245373134328358,4.04,5.400000000000001,5.160000000000001,5.040000000000001,5.280000000000001
5.160000000000001,0.6,0.12,0.12,0.48,0.6,0.12,0.0,1.4
2.24,1.12,5.160000000000001,5.400000000000001,2.48,0.24,3.04,0.0,0.24
0.0,0.96,1.28,0.72,0.0,0.36,0.0,0.36,0.0
0.0,0.12,1.0,4.2,0.0,5.520000000000001,0.48,5.520000000000001,0.0
0.36,5.040000000000001,0.24,0.48,0.0,0.36,5.760000000000001,0.84,0.0
5.640000000000001,0.24,0.0,0.48,0.0,0.36,0.0,2.24,0.12
1.3199999999999998,2.48,0.0,0.0,0.36,1.56,0.48,0.0,5.040000000000001
2.72,0.12,0.24,0.36,5.760000000000001,2.4800000000000004,5.6400000000000015,0.0,0.0
1.8000000000000003,5.160000000000001,5.640000000000001,5.280000000000001,3.96,0.48,0.72,0.24,0.0
1.6800000000000002,0.24,1.08,2.7600000000000007,0.24,0.0,0.0,5.280000000000001,0.6
0.48,0.0,1.04,0.36,0.0,0.12,0.0,0.36,5.640000000000001
0.24,0.24,0.0,3.4400000000000004,0.36,5.280000000000001,0.12,4.880000000000001,2.2800000000000002
4.880000000000001,5.160000000000001,0.0,0.0,5.280000000000001,0.36,5.280000000000001,0.6,0.84
0.0,1.4400000000000002,0.36,0.0,0.6,1.4400000000000002,1.0,0.48,3.64
0.12,0.0,5.520000000000001,0.48,1.12,0.0,1.84,1.0290909090909093,0.84
5.040000000000001,0.24,0.72,5.760000000000001,0.12,0.0,0.0,0.24,0.72
0.12,5.760000000000002,0.72,0.24,5.280000000000001,0.12,0.0,0.0,0.48
0.36,0.84,1.8000000000000003,3.7974468085106388,3.0290909090909093,5.160000000000001,0.12,0.0,5.400000000000001
5.520000000000001,5.760000000000002,0.36,2.2,0.24,0.24,0.36,0.48,0.48
0.6,0.6,0.36,0.24,0.0,0.0,5.760000000000001,5.640000000000001,0.88
1.8000000000000003,1.8000000000000003,5.520000000000001,0.0,0.24,0.12,0.48,1.08,0.24
0.72,0.48,1.4,0.0,5.6400000000000015,5.160000000000001,0.0,1.24,5.400000000000001
0.0,2.645373134328359,0.72,0.36,2.880000000000001,0.24,0.12,0.8021052631578947,1.84
0.48,0.24,0.0,5.760000000000001,0.22909090909090907,0.0,5.160000000000001,2.4800000000000004,0.24
6.0,0.12,0.0,2.3600000000000003,2.24,0.12,0.24,0.22909090909090907,5.280000000000001
2.16,4.24,0.12,0.24,0.0,5.400000000000001,0.0,2.24,0.0
0.48,0.12,5.400000000000001,5.280000000000001,0.12,1.6800000000000002,0.24,0.0,0.24
0.0,5.040000000000001,0.48,1.56,5.640000000000001,0.36,5.280000000000001,0.12,5.280000000000001
0.0,0.0,1.4290909090909092,0.24,2.04,0.24,0.48,5.640000000000001,2.72
0.24,0.12,0.24,0.0,1.3199999999999998,0.0,0.0,2.04,1.12
5.400000000000001,5.160000000000001,0.24,0.0,2.24,0.0,0.12,3.0000000000000004,0.6
0.72,2.6400000000000006,5.400000000000001,0.24,0.24,0.36,5.040000000000001,0.64,3.0000000000000004
2.04,0.0,1.84,5.400000000000001,5.02909090909091,5.880000000000001,0.0,0.0,0.48
1.12,0.12,0.0,0.48,0.12,3.2400000000000007,0.24,0.24,0.96
0.96,5.040000000000001,0.24,0.36,4.640000000000001,0.84,5.400000000000001,5.280000000000001,0.6
0.0,0.0,5.02909090909091,0.24,0.12,2.6,2.880000000000001,0.6,1.4
0.0,0.24,0.24,0.0,5.280000000000001,0.6,0.48,0.48,1.0
0.12,5.400000000000001,0.36,0.0,0.22909090909090907,3.2800000000000002,0.0,2.4800000000000004,0.72
5.280000000000001,0.72,5.400000000000001,0.6,0.24,1.56,0.0,0.22909090909090907,0.0
0.72,0.0,0.64,5.760000000000002,0.0,0.24,0.36,0.24,0.24
1.1600000000000001,0.24,0.0,0.6,0.0,0.0,5.880000000000001,0.0,5.520000000000001
0.24,5.280000000000001,0.36,5.640000000000001,0.0,0.0,1.52,0.0,0.96
0.12,0.0,5.760000000000002,2.3200000000000003,0.12,0.24,0.96,0.24,0.0
3.8000000000000003,0.12,1.8000000000000003,0.96,0.36,5.280000000000001,0.0,5.400000000000001,0.0
4.08,5.040000000000001,0.48,0.0,5.280000000000001,0.36,0.0,0.45818181818181813,0.12
0.48,0.0,2.6290909090909094,0.12,1.28,3.04,0.12,0.88,5.520000000000001
0.36,0.0,0.48,5.160000000000001,0.0,0.0,5.400000000000001,0.0,1.24
1.8673684210526318,0.24,3.0000000000000004,3.4400000000000004,0.6,0.0,0.6,0.24,1.24
0.36,5.280000000000001,0.48,0.0,6.360000000000001,0.0,0.64,5.02909090909091,0.84
2.2987234042553193,0.0,0.24,0.36,1.28,0.36,0.0,0.6290909090909091,3.2800000000000002
1.28,0.0,5.02909090909091,5.280000000000001,0.48,5.520000000000001,0.12,1.12,0.22909090909090907
0.36,0.0,0.24,2.3600000000000003,0.0,0.48,5.400000000000001,0.96,4.2
4.24,0.24,0.0,0.24,0.36,2.4800000000000004,2.4800000000000004,0.12,0.96
0.0,5.760000000000002,0.0,0.12,5.5200000000000005,0.36,0.36,5.280000000000001,1.6800000000000002
0.24,1.24,0.0,0.48,0.0,0.48,0.12,0.6290909090909091,3.4
5.160000000000001,0.48,0.36,5.640000000000001,0.36,3.2800000000000002,5.040000000000001,0.64,0.72
0.24,4.48,0.84,1.08,5.640000000000001,0.48,0.12,0.0,0.12
0.0,0.6,5.640000000000001,0.24,3.64,0.0,0.12,0.12,5.520000000000001
0.12,0.24,1.08,5.280000000000001,1.3199999999999998,0.24,0.48,5.040000000000001,0.84
5.160000000000001,0.24,4.04,0.36,1.12,0.36,5.400000000000001,0.0,0.24
3.84,5.400000000000001,0.84,0.24,0.6,5.520000000000001,0.6,0.0,0.0
0.0,3.96,0.6,0.0,6.48,1.4,1.56,0.24,0.0
0.0,0.24,5.880000000000001,0.24,3.5200000000000005,1.8000000000000003,0.36,5.280000000000001,0.0
0.36,0.0,0.84,5.280000000000001,0.6290909090909091,2.880000000000001,0.24,0.22909090909090907,0.36
5.640000000000001,0.0,0.6,1.56,0.12,0.36,0.0,1.9200000000000002,5.640000000000001
1.6400000000000001,0.12,2.880000000000001,2.3600000000000003,0.12,2.2987234042553193,0.0,0.5347368421052632,0.6872727272727273
0.48,5.280000000000001,0.76,0.36,5.040000000000001,0.24,0.24,0.6,3.0000000000000004
0.36,0.48,0.24,1.04,0.0,0.12,5.880000000000001,0.24,0.48
1.28,0.0,0.0,0.24,0.36,5.280000000000001,0.6,0.12,2.44
2.7600000000000007,0.12,0.0,5.160000000000001,5.520000000000001,0.36,5.240000000000001,5.400000000000001,1.6800000000000002
0.24,5.040000000000001,0.6,0.24,1.0987234042553191,3.5600000000000005,4.08,0.84,1.0
0.12,0.0,5.880000000000001,0.0,0.64,0.36,0.36,0.48,0.84
3.5600000000000005,0.12,5.24,0.12,0.0,0.24,3.4400000000000004,2.2,0.36
2.24,5.160000000000001,0.84,5.520000000000001,0.24,0.0,0.0,0.24,3.84
0.0,0.76,0.96,0.84,5.6400000000000015,0.0,0.0,0.36,0.0
0.0,1.4400000000000002,1.28,0.24,0.72,0.24,0.0,5.400000000000001,0.24
0.0,0.0,0.45818181818181813,0.0,0.0,5.280000000000001,0.12,1.3599999999999999,5.400000000000001
0.48,0.0,4.2,0.24,0.0,0.0,5.160000000000001,0.96,2.4800000000000004
5.880000000000001,0.0,0.36,5.280000000000001,0.12,0.0,0.24,0.24,0.6
0.72,0.0,0.48,0.0,5.520000000000001,0.0,0.0,5.640000000000001,0.88
0.72,0.12,0.6,0.36,0.8581818181818182,0.36,0.0,0.72,2.229090909090909
2.7600000000000007,5.040000000000001,6.12,0.48,0.22909090909090907,5.400000000000001,0.0,0.6,0.24
0.24,0.0,1.56,5.520000000000001,1.04,2.880000000000001,0.12,4.48,0.0
0.12,0.0,1.24,3.0000000000000004,0.12,0.48,5.160000000000001,0.22909090909090907,0.36
5.520000000000001,0.12,4.04,0.48,2.6400000000000006,0.12,0.48,2.6400000000000006,5.520000000000001
1.2400000000000002,5.160000000000001,1.08,3.7600000000000002,0.36,5.040000000000001,3.429090909090909,0.0,0.45818181818181813
0.76,0.24,0.6,0.0,5.520000000000001,0.0,0.24,0.36,2.6
3.067368421052632,0.0,0.36,0.36,0.84,0.36,0.0,5.400000000000001,0.48
0.24,0.12,5.640000000000001,5.640000000000001,0.72,5.280000000000001,0.0,0.48,1.6800000000000002
0.24,5.040000000000001,1.6400000000000001,1.08,0.5974468085106384,0.48,0.48,3.0000000000000004,0.0
5.160000000000001,0.0,1.6400000000000001,0.12,2.08,0.0,6.120000000000001,0.96,0.0
0.24,0.24,2.3200000000000003,5.400000000000001,0.0,0.12,0.48,1.0453731343283583,0.36
0.0,5.400000000000001,0.49074626865671644,0.72,0.0,5.040000000000001,2.08,2.6400000000000006,5.760000000000002
0.36,0.36,3.0290909090909093,0.24,0.12,0.12,0.0,0.0,0.84
0.6,4.24,0.24,3.5600000000000005,5.280000000000001,0.12,0.24,0.0,1.12
5.880000000000001,0.24,0.0,3.04,0.48,5.040000000000001,0.36,0.36,0.48
2.4800000000000004,2.7600000000000007,0.0,0.24,0.0,0.0,5.400000000000001,5.640000000000001,4.5600000000000005
0.36,0.64,0.12,5.760000000000002,0.12,0.12,1.28,4.04,2.3200000000000003
0.24,0.0,5.280000000000001,0.6,5.280000000000001,5.160000000000001,0.48,0.72,2.6
0.24,0.12,1.52,2.3200000000000003,0.48,0.24,0.12,0.12,0.48
5.160000000000001,5.160000000000001,1.4,0.96,0.0,0.12,4.36,5.040000000000001,2.7600000000000007
3.4400000000000004,0.24,0.6,0.12,0.24,3.6800000000000006,0.36,0.0,0.24
0.0,0.0,0.24,5.280000000000001,5.400000000000001,0.88,0.6453731343283583,0.24,0.0
0.36,0.36,0.36,0.36,0.24,0.76,1.4400000000000002,5.400000000000001,0.0
5.520000000000001,5.400000000000001,0.48,1.0987234042553191,0.0,2.880000000000001,0.24,0.6,0.0
0.48,3.6800000000000006,5.640000000000001,0.64,0.24,0.36,2.7600000000000007,0.96,0.0
0.0,0.22909090909090907,4.4,0.0,5.400000000000001,0.12,3.2800000000000002,3.4000000000000004,0.36
0.0,3.04,0.72,0.0,0.48,5.040000000000001,0.36,0.24,5.760000000000001
0.24,0.0,0.48,0.12,0.6,0.0,1.04,0.24,0.88
5.760000000000002,0.0,0.0,5.280000000000001,0.36,0.0,0.0,5.280000000000001,1.6800000000000002
1.52,0.36,0.12,0.24,5.280000000000001,0.0,0.36,0.48,0.12
2.7600000000000007,5.520000000000001,5.040000000000001,5.280000000000001,0.36,0.12,5.400000000000001,0.0,5.040000000000001
0.48,1.28,0.0,0.6,3.04,5.400000000000001,0.24,0.0,0.0
2.7600000000000007,3.2800000000000002,0.12,1.04,0.0,0.48,0.0,0.12,0.0
0.24,0.48,5.400000000000001,0.0,0.0,1.96,0.12,5.400000000000001,0.24
0.0,0.0,1.6800000000000002,0.0,0.48,1.4400000000000002,5.400000000000001,0.6,5.280000000000001
0.48,0.12,0.48,0.0,5.640000000000001,0.0,0.6,0.76,0.36
5.640000000000001,5.040000000000001,0.24,0.24,0.72,0.0,1.12,0.64,2.3600000000000003
1.96,0.0,5.160000000000001,5.640000000000001,0.6,0.24,0.0,0.0,0.36
0.24,0.12,3.04,2.68,0.48,5.280000000000001,0.36,0.0,2.24
0.0,5.400000000000001,0.0,0.96,2.48,0.0,5.400000000000001,0.24,0.0
0.36,0.6,0.0,2.72,0.0,0.36,0.6,5.6400000000000015,0.12
5.640000000000001,1.04,0.0,1.2,0.0,5.280000000000001,5.520000000000001,0.6,5.160000000000001
0.72,0.0,0.24,1.96,0.36,0.48,0.84,2.24,2.24
0.96,0.12,5.400000000000001,1.56,5.280000000000001,1.56,0.48,0.0,0.12
0.24,5.400000000000001,3.04,0.24,0.36,1.1600000000000001,2.880000000000001,0.0,2.24
5.400000000000001,0.72,0.0,0.12,0.2673684210526316,0.24,0.48,0.12,0.12
0.72,0.0,0.0,3.6800000000000006,2.24,0.0,0.24,5.160000000000001,5.400000000000001
0.72,0.24,0.0,0.88,0.0,0.0,3.0000000000000004,2.6400000000000006,0.48
2.92,5.520000000000001,0.0,0.0,0.12,0.12,1.84,0.0,0.48
0.72,0.6,0.24,0.0,5.040000000000001,5.640000000000001,0.0,0.24,0.12
0.24,0.48,5.280000000000001,0.12,0.0,0.84,0.36,5.280000000000001,4.36
5.400000000000001,1.56,0.0,5.040000000000001,0.0,4.04,5.6400000000000015,0.36,3.4400000000000004
0.48,0.24,0.36,0.12,0.24,0.84,0.6,3.04,0.0
0.48,0.12,5.280000000000001,4.640000000000001,5.520000000000001,2.08,2.84,0.0,0.0
0.0,5.160000000000001,1.0,0.12,2.880000000000001,0.24,2.6400000000000006,0.12,0.36
0.24,0.24,3.16,5.280000000000001,0.48,5.160000000000001,0.0,5.280000000000001,5.280000000000001
5.640000000000001,0.0,0.24,0.36,0.0,0.48,0.12,0.6,0.88
1.52,0.0,0.0,1.4400000000000002,0.24,0.88,5.280000000000001,0.6,0.0
0.84,0.36,0.0,0.0,5.760000000000002,0.48,0.48,0.88,0.0
0.24,5.6400000000000015,0.36,0.0,0.6,0.0,0.36,0.36,0.24
0.0,4.04,5.520000000000001,0.12,0.6,0.0,3.04,0.24,5.400000000000001
0.0,1.4400000000000002,1.0,0.24,0.6,0.24,0.0,0.0,1.08
0.48,0.0,0.72,5.160000000000001,5.640000000000001,5.280000000000001,0.0,0.0,2.7199999999999998
5.640000000000001,0.0,0.0,0.24,1.56,0.36,0.6,0.12,0.0
0.84,0.48,0.0,0.0,3.8000000000000003,2.6400000000000006,5.760000000000001,5.160000000000001,0.0
3.64,5.640000000000001,0.24,0.0,0.48,0.0,0.88,0.64,0.36
0.84,0.84,5.400000000000001,0.36,2.08,0.0,0.0,0.0,5.280000000000001
0.48,3.2400000000000007,2.6400000000000006,5.640000000000001,0.0,0.48,0.24,0.12,0.36
1.829090909090909,0.72,0.0,1.08,0.24,5.520000000000001,5.400000000000001,5.160000000000001,3.4400000000000004
0.24,3.0000000000000004,0.24,1.84,5.160000000000001,0.96,1.9200000000000002,0.24,0.0
4.2,2.3200000000000003,5.280000000000001,0.12,0.24,0.12,0.0,0.24,0.24
0.6,0.72,0.36,0.24,0.36,5.160000000000001,0.0,0.36,5.400000000000001
2.880000000000001,1.08,0.24,0.24,5.400000000000001,3.04,0.24,5.160000000000001,0.48
0.48,2.6400000000000006,0.0,0.36,0.48,0.0,5.640000000000001,0.24,2.7600000000000007
0.72,0.0,0.0,5.760000000000001,3.16,0.0,2.44,0.0,0.24
0.84,0.24,0.24,3.16,0.24,0.24,0.72,0.24,0.0
1.3199999999999998,5.400000000000001,5.280000000000001,0.12,0.0,5.160000000000001,1.6907462686567165,5.280000000000001,0.0
3.04,0.12,0.36,2.7600000000000007,0.12,0.24,0.48,1.6800000000000002,0.24
0.0,5.040000000000001,0.24,0.36,5.400000000000001,0.0,0.0,0.12,5.760000000000002
0.12,0.0,0.0,0.24,0.48,0.36,0.0,5.160000000000001,2.16
5.040000000000001,0.12,0.12,0.0,0.48,5.760000000000002,0.12,0.24,0.0
0.0,5.160000000000001,5.160000000000001,0.0,0.0,0.6,5.640000000000001,0.0,0.24
0.0,1.84,0.24,0.0,0.12,1.12,0.96,0.36,5.160000000000001
0.36,0.0,0.0,0.36,5.160000000000001,0.12,1.4,5.520000000000001,1.4400000000000002
5.280000000000001,0.0,0.0,5.640000000000001,0.24,5.160000000000001,1.12,0.36,0.24
0.48,0.12,0.24,2.08,0.0,1.1600000000000001,0.6,1.04,1.6800000000000002
0.0,5.160000000000001,5.760000000000002,0.36,0.0,1.04,0.72,0.0,1.28
0.12,0.24,0.72,0.24,0.36,0.48,0.12,0.0,2.8800000000000003
5.160000000000001,0.0,0.6,0.0,5.640000000000001,5.000000000000001,5.160000000000001,0.0,0.0
0.24,0.12,0.88,0.0,0.6,1.8000000000000003,4.36,0.6,0.0
0.24,5.040000000000001,1.56,0.12,5.2,0.6,0.24,5.880000000000001,0.12
5.400000000000001,0.0,0.24,5.160000000000001,0.2987234042553192,3.84,0.0,2.04,5.160000000000001
0.24,0.36,0.12,0.24,3.16,0.12,0.12,3.2800000000000002,0.36
0.0,5.400000000000001,3.4400000000000004,0.0,0.24,4.24,5.280000000000001,0.36,1.56
0.12,0.96,0.0,0.24,0.0,0.0,0.36,0.36,3.4400000000000004
5.040000000000001,2.5347368421052634,0.24,5.400000000000001,0.12,0.0,0.36,0.24,0.0
0.0,0.48,5.400000000000001,1.04,5.09872340425532,0.6,4.24,0.0,0.0
0.0,0.12,3.2800000000000002,0.0,1.4400000000000002,5.880000000000001,0.0,0.0,0.48
0.24,5.040000000000001,0.48,0.36,0.0,0.84,0.0,0.24,5.640000000000001
5.400000000000001,0.0,0.12,5.280000000000001,0.12,3.64,0.48,5.400000000000001,0.84
0.6,0.0,5.400000000000001,0.48,5.040000000000001,0.84,5.400000000000001,0.48,0.72
1.84,0.12,0.72,0.0,0.0,0.84,0.72,1.1600000000000001,0.72
0.0,5.280000000000001,0.0,0.24,0.0,1.2,0.0,2.24,2.8400000000000003
0.24,0.48,0.12,5.280000000000001,0.0,1.4,0.0,0.0,0.84
5.6400000000000015,0.24,5.040000000000001,0.6,0.0,2.3200000000000003,0.0,0.0,2.880000000000001
3.6800000000000006,5.258181818181819,0.0,0.6,0.0,0.84,0.12,0.12,0.36
0.48,1.56,0.0,0.64,0.6,0.24,5.160000000000001,5.040000000000001,2.7600000000000007
0.0,1.84,0.12,0.0,5.640000000000001,0.12,0.36,0.0,0.24
0.24,0.0,0.36,0.0,1.08,0.48,2.6400000000000006,0.24,0.0
5.640000000000001,0.0,5.280000000000001,0.0,0.72,5.280000000000001,0.0,5.160000000000001,0.36
0.72,0.12,0.6,0.0,3.8000000000000003,0.48,0.0,2.7600000000000007,5.640000000000001
0.84,5.160000000000001,2.3600000000000003,0.12,0.6,0.0,0.0,0.24,0.36
4.24,1.4400000000000002,0.24,5.160000000000001,0.64,0.0,0.48,0.0,1.1600000000000001
0.0,0.24,0.0,1.04,0.0,0.12,6.000000000000001,0.0,3.5600000000000005
0.0,2.48,0.0,0.0,0.48,5.040000000000001,4.880000000000001,0.12,0.24
0.0,0.0,0.36,0.12,5.520000000000001,0.0,0.36,5.280000000000001,0.0
0.36,0.0,5.640000000000001,5.040000000000001,0.48,0.12,2.6400000000000006,0.36,0.0
5.280000000000001,0.48,0.6,0.0,5.400000000000001,5.160000000000001,0.0,0.24,0.24
0.24537313432835822,5.760000000000001,3.202105263157895,0.0,0.72,0.48,0.0,0.0,5.067368421052632
1.8000000000000003,0.12,3.12,0.0,0.48,0.48,0.0,0.0,1.84
2.2,5.400000000000001,0.0,0.12,1.28,0.0,0.12,0.12,0.0
0.48,0.36,0.36,5.280000000000001,0.0,0.24,5.160000000000001,5.160000000000001,0.0
3.0987234042553196,2.880000000000001,5.400000000000001,0.76,0.24,5.520000000000001,0.24,1.4400000000000002,0.24
0.24,0.48,3.2800000000000002,0.24,5.400000000000001,0.48,0.0,0.0,5.760000000000002
