0,1,2,3,4,5,6,7,8
5.880000000000001,0.24,5.280000000000001,0.0,5.280000000000001,0.0,2.6400000000000006,0.0,0.88
3.6800000000000006,3.8000000000000003,0.48,0.6,0.36,0.24,0.0,0.0,0.12
0.24,2.6400000000000006,0.0,5.640000000000001,0.48,5.6400000000000015,0.0,0.24,5.040000000000001
0.36,0.0,0.12,2.04,3.5600000000000005,0.72,0.24,5.520000000000001,0.0
5.400000000000001,0.0,5.400000000000001,0.84,0.24,3.8987234042553194,5.02909090909091,1.6400000000000001,0.12
0.36,0.24,0.36,3.64,0.0,0.64,0.24,0.6,5.280000000000001
5.08,5.520000000000001,3.64,0.84,0.0,0.0,0.0,0.84,0.36
1.76,0.6,1.9200000000000002,5.640000000000001,0.0,0.0,0.12,5.640000000000001,3.84
0.48,1.8000000000000003,0.0,0.84,0.24,0.0,5.280000000000001,1.3199999999999998,0.0
0.12,0.24,0.36,0.6,5.160000000000001,0.0,2.08,3.3600000000000003,0.36
5.040000000000001,0.24,5.400000000000001,5.640000000000001,0.24,0.0,0.22909090909090907,0.9347368421052632,5.400000000000001
0.0,5.160000000000001,0.48,2.04,0.0,0.6,0.24,0.36,1.12
0.12,1.84,1.7347368421052634,0.84,0.0,5.880000000000001,0.0,0.24,0.0
5.040000000000001,0.0,0.6290909090909091,0.6,0.6,1.48,0.0,0.24,0.12
0.0,0.0,0.64,0.6,5.880000000000001,1.6400000000000001,0.24,5.280000000000001,5.160000000000001
0.24,0.12,0.12,5.640000000000001,0.6,3.9200000000000004,0.36,2.08,0.24
5.280000000000001,5.040000000000001,5.160000000000001,0.84,5.880000000000001,0.6,5.400000000000001,0.0,0.12
0.0,0.24,0.24,4.84,1.88,0.72,0.72,0.36,5.040000000000001
0.24,2.3200000000000003,0.0,0.84,0.84,0.0,0.0,5.6400000000000015,0.12
5.160000000000001,1.12,0.24,0.6,0.88,0.12,0.36,0.48,5.280000000000001
1.84,0.6,5.520000000000001,1.96,0.36,5.040000000000001,5.640000000000001,0.48,1.0673684210526315
0.0,5.280000000000001,0.6,0.6,5.280000000000001,0.24,0.84,0.88,1.04
0.12,0.76,1.12,5.640000000000001,0.48,5.02909090909091,2.56,0.24,0.0
5.280000000000001,0.24,0.0,0.84,0.0,0.24,3.64,5.640000000000001,0.0
0.36,0.0,0.0,2.8400000000000003,0.12,0.0,0.84,1.2,0.36
0.24,0.0,0.24,2.44,5.040000000000001,0.36,0.72,0.6,5.640000000000001
0.0,0.0,5.400000000000001,1.08,0.12,5.5200000000000005,1.8000000000000003,1.0,1.08
0.0,0.12,0.48,0.96,5.160000000000001,0.24,0.48,0.48,3.64
0.12,5.400000000000001,0.48,0.22909090909090907,0.24,5.280000000000001,0.22909090909090907,2.2,0.84
5.160000000000001,0.88,0.48,4.640000000000001,0.0,0.48,5.040000000000001,0.6,2.08
3.5600000000000005,0.22909090909090907,5.640000000000001,0.0,0.24,0.48,0.0,0.36,0.36
0.48,1.04,1.3199999999999998,0.24,5.280000000000001,1.96,0.24,3.2800000000000002,0.64
0.2987234042553192,0.0,3.2800000000000002,5.520000000000001,0.36,1.96,5.520000000000001,0.48,0.0
2.3600000000000003,0.0,0.48,0.49074626865671644,0.24,0.24,0.5347368421052632,0.48,0.6
0.24,0.0,0.12,2.8800000000000003,0.24,0.24,0.48,5.160000000000001,5.880000000000001
0.0,0.12,5.280000000000001,0.0,5.6400000000000015,5.280000000000001,0.0,0.24,0.84
0.0,5.640000000000001,0.48,0.0,0.36,0.76,0.12,0.0,1.08
0.0,1.08,0.12,0.36,5.280000000000001,0.64,5.040000000000001,0.24,1.3199999999999998
0.0,3.4400000000000004,5.040000000000001,5.640000000000001,3.16,0.0,0.0,5.160000000000001,1.3199999999999998
0.6,0.0,0.0,2.6,0.24,0.12,0.36,1.84,1.84
5.640000000000001,0.0,0.0,0.72,0.0,5.040000000000001,5.520000000000001,0.0,0.0
1.3199999999999998,0.12,0.24,0.0,0.24,0.24,0.84,0.0,0.12
0.72,5.280000000000001,5.280000000000001,0.36,5.160000000000001,5.280000000000001,1.04,0.0,5.040000000000001
0.84,0.2673684210526316,0.24537313432835822,5.640000000000001,0.24,0.0,0.12,0.6,0.0
0.64,3.0000000000000004,1.6800000000000002,0.12,0.0,0.36,5.280000000000001,5.880000000000001,0.0
0.12,1.12,1.4,4.08,0.0,5.280000000000001,0.36,1.36,0.12
5.160000000000001,0.0,2.24,0.48,0.0,0.24,0.24,1.0,5.280000000000001
2.6400000000000006,0.12,0.0,0.45818181818181813,0.0,2.3600000000000003,0.0,0.48,0.36
0.0,5.400000000000001,0.0,2.48,0.6,0.64,0.0,0.48,0.24
0.0,0.48,0.48,0.0,5.880000000000001,0.0,0.6,0.0,0.24
0.0,0.48,5.640000000000001,0.12,1.48,0.0,5.640000000000001,0.12,4.760000000000001
0.12,0.0,0.84,0.36,3.0000000000000004,0.12,0.96,5.160000000000001,0.36
5.400000000000001,0.24,0.48,5.5200000000000005,0.24,5.280000000000001,0.6,0.24,1.04
2.08,5.280000000000001,5.280000000000001,0.0,0.0,0.6,5.880000000000001,0.0,0.0
0.6,0.12,3.8987234042553194,0.0,0.36,0.88,0.84,0.12,0.12
1.96,5.040000000000001,0.24,0.0,0.72,1.28,4.04,5.280000000000001,0.36
1.96,0.0,0.24,0.12,5.640000000000001,0.0,0.72,0.6,0.24
0.24,0.24,0.36,5.400000000000001,0.84,0.12,0.6,5.400000000000001,0.12
0.0,5.160000000000001,5.280000000000001,4.08,1.88,5.160000000000001,0.84,0.6,5.160000000000001
0.0,0.24,0.6,0.2987234042553192,1.2,0.24,3.1200000000000006,0.24,0.48
0.24,0.0,4.640000000000001,2.08,3.16,0.48,0.6,0.24,0.48
5.400000000000001,0.0,0.0,0.88,0.24,5.640000000000001,0.5347368421052632,5.160000000000001,0.6
0.24,0.36,0.0,0.0,0.0,1.52,0.6,0.36,2.880000000000001
0.12,6.0,0.0,0.0,0.12,0.6,0.36,1.4400000000000002,0.36
5.040000000000001,2.04,0.24,0.0,5.280000000000001,2.08,5.602105263157895,0.0,0.48
0.24,1.76,5.520000000000001,0.0,1.6800000000000002,0.36,0.88,0.0,0.76
5.280000000000001,0.5347368421052632,3.2800000000000002,0.12,0.0,5.400000000000001,0.6,0.0,2.24
0.0,1.0290909090909093,0.0,5.640000000000001,0.24,0.48,2.6400000000000006,0.12,0.0
0.36,0.88,0.36,0.84,5.280000000000001,0.48,0.0,5.040000000000001,0.0
5.400000000000001,0.5347368421052632,5.760000000000001,3.2400000000000007,0.48,0.0,0.0,0.0,0.36
0.6,3.429090909090909,0.76,0.96,0.0,0.0,0.0,0.24,5.640000000000001
0.6,0.2987234042553192,0.24,0.24537313432835822,0.0,0.24,0.24,5.160000000000001,2.04
0.64,0.24,0.0,2.24,0.12,5.400000000000001,5.760000000000002,0.24,0.84
0.0,0.24,0.12,0.0,5.160000000000001,2.6400000000000006,1.08,0.0,4.68
0.36,5.02909090909091,0.24,0.0,0.24,0.0,1.24,0.6,2.04
5.400000000000001,0.12,0.0,0.0,0.0,0.0,1.3199999999999998,5.880000000000001,1.08
3.0000000000000004,5.160000000000001,0.36,0.0,0.24,0.0,4.24,0.84,2.8400000000000003
0.72,0.24,5.640000000000001,0.12,5.160000000000001,0.12,0.0,1.6800000000000002,0.96
0.0,0.0,0.84,5.400000000000001,2.24,5.160000000000001,0.12,0.5974468085106384,1.1600000000000001
0.0,0.24,2.4000000000000004,0.48,0.0,0.24,5.640000000000001,0.88,1.84
0.12,5.640000000000001,0.36,0.76,0.0,0.12,1.52,2.8800000000000003,0.0
5.280000000000001,0.84,3.04,0.24,0.24,5.400000000000001,0.5974468085106384,0.0,0.0
1.0,0.84,0.0,0.0,5.160000000000001,1.4,3.64,0.12,0.12
4.24,1.56,0.0,0.0,0.64,0.48,0.6,5.400000000000001,5.280000000000001
0.0,0.84,0.0,0.36,0.24,3.6800000000000006,4.245373134328358,0.6,0.88
0.0,2.08,0.12,5.6400000000000015,5.160000000000001,0.6,0.24,1.36,0.0
0.24,0.48,5.640000000000001,3.2800000000000002,1.4400000000000002,0.6,0.0,0.36,0.0
0.48,0.12,1.3199999999999998,0.2987234042553192,0.0,0.48,0.0,4.24,0.6
5.880000000000001,0.12,3.84,0.24,0.0,0.76,0.0,0.0,5.994893617021278
1.04,5.640000000000001,0.0,0.0,0.36,1.04,0.48,0.0,2.44
0.0,1.24,0.12,0.0,5.520000000000001,0.0,5.880000000000001,0.0,0.84
0.0,0.48,5.040000000000001,0.24,0.6,0.12,4.04,0.24,0.84
0.24,0.22909090909090907,0.0,5.280000000000001,0.48,5.160000000000001,0.72,5.640000000000001,1.12
0.6,3.8987234042553194,0.24,0.36,0.48,3.4400000000000004,0.84,0.84,0.6
5.640000000000001,0.64,5.280000000000001,0.12,0.0,0.0,0.48,5.640000000000001,5.5200000000000005
2.68,0.0,0.0,5.040000000000001,0.0,0.24,0.45818181818181813,0.84,0.0
0.84,0.12,0.0,0.0,0.36,5.280000000000001,0.48,0.84,0.36
1.08,5.160000000000001,0.24,0.0,5.400000000000001,3.16,0.0,1.08,5.400000000000001
1.2,0.24,5.280000000000001,0.0,3.12,0.24,0.0,3.52,5.000000000000001
0.24,0.0,0.48,0.0,1.1600000000000001,0.24,0.6,0.6,0.48
5.160000000000001,0.0,0.24,0.0,0.24,5.160000000000001,5.640000000000001,2.68,0.22909090909090907
0.64,0.12,3.4000000000000004,0.12,0.24,0.24,1.6400000000000001,1.24,1.4400000000000002
0.0,5.280000000000001,1.84,0.6,5.400000000000001,0.0,0.96,2.880000000000001,0.0
0.0,0.36,0.0,5.880000000000001,0.84,0.12,2.3200000000000003,0.36,0.0
0.0,0.64,0.0,2.12,0.48,0.36,0.6,2.880000000000001,0.24
0.12,0.0,0.0,3.2400000000000007,2.48,5.6400000000000015,0.48,0.36,5.02909090909091
5.280000000000001,0.0,0.36,1.08,0.0,0.48,3.16,0.24,0.24
0.48,0.12,5.400000000000001,2.3200000000000003,0.0,5.000000000000001,0.64,0.12,0.0
0.0,5.160000000000001,0.6,0.84,0.12,0.72,0.0,5.000000000000001,0.0
0.12,2.24,0.64,2.08,5.640000000000001,0.0,0.24,2.2,0.12
5.280000000000001,0.0,0.0,0.22909090909090907,1.08,0.12,5.280000000000001,0.6,0.6
0.36,0.12,0.0,5.160000000000001,0.12,5.280000000000001,0.0,4.840000000000001,5.5200000000000005
2.7600000000000007,5.160000000000001,0.6,0.24,0.24,0.48,0.0,0.72,0.0
0.24,0.36,0.6,0.0,5.6400000000000015,0.0,0.0,5.640000000000001,0.0
0.0,0.12,0.6,0.0,0.48,0.12,0.24,0.84,0.6
0.0,5.040000000000001,5.640000000000001,0.12,3.429090909090909,5.040000000000001,5.400000000000001,2.44,5.640000000000001
0.12,0.0,1.56,0.48,0.24,0.0,1.28,0.96,0.84
5.040000000000001,0.0,2.08,6.120000000000001,0.0,0.0,1.56,3.0000000000000004,0.72
0.0,0.0,2.8581818181818184,0.72,0.24,0.6,0.24,0.72,0.6
0.0,0.12,0.36,0.36,5.02909090909091,5.6400000000000015,0.0,0.6,0.6
0.0,5.520000000000001,0.24,5.280000000000001,1.4400000000000002,0.8581818181818182,0.12,5.520000000000001,0.24
0.12,1.12,0.0,0.36,0.0,1.28,5.040000000000001,0.6,0.24
5.400000000000001,0.6,0.0,2.24,0.36,0.0,0.24,0.72,5.280000000000001
0.72,0.72,0.36,0.0,5.640000000000001,0.0,5.160000000000001,0.24,0.6290909090909091
0.0,0.36,5.640000000000001,0.0,0.84,0.12,0.24,5.160000000000001,0.48
0.0,5.640000000000001,1.3199999999999998,0.12,0.84,5.040000000000001,0.0,0.24,1.6581818181818184
0.36,0.72,1.6400000000000001,5.160000000000001,3.1200000000000006,0.0,0.0,0.12,0.48
5.400000000000001,2.6,0.6,0.24,0.84,0.0,0.36,5.040000000000001,0.12
0.48,0.48,5.640000000000001,0.0,3.52,0.24,5.640000000000001,0.0,5.280000000000001
3.16,0.6,1.08,0.0,0.96,5.280000000000001,2.3600000000000003,0.24,0.22909090909090907
1.04,1.84,0.84,0.6,0.0,0.36,0.24,5.640000000000001,0.22909090909090907
0.0,0.0,4.68,5.640000000000001,0.36,2.4800000000000004,0.0,0.6,4.08
0.12,0.12,0.84,0.84,5.520000000000001,0.36,0.12,5.640000000000001,0.2673684210526316
5.040000000000001,5.040000000000001,4.48,1.6,1.52,3.429090909090909,5.160000000000001,0.84,0.24
0.0,0.0,0.48,2.44,0.84,0.36,0.36,0.84,0.12
0.0,0.0,1.56,2.08,5.48,0.24,2.3600000000000003,3.8800000000000003,0.24
0.0,0.36,0.64,0.36,1.84,0.36,0.24,2.880000000000001,0.36
0.12,5.280000000000001,0.0,0.24,0.24,5.280000000000001,0.0,0.48,5.640000000000001
5.280000000000001,0.72,0.0,0.0,5.520000000000001,3.0000000000000004,0.0,0.0,4.04
2.3600000000000003,0.48,0.12,0.6,2.2,0.48,0.0,0.0,0.84
0.24,0.0,5.040000000000001,5.6400000000000015,0.6,0.36,0.12,0.24,1.2
0.0,0.24,0.0,0.72,0.12,0.6673684210526316,5.040000000000001,5.880000000000001,0.0
0.0,5.640000000000001,0.24,1.3599999999999999,5.040000000000001,4.24,0.0,0.84,0.0
0.0,1.08,5.160000000000001,0.12,0.0,0.12,0.0,1.8000000000000003,0.6
0.0,3.9200000000000004,1.04,5.640000000000001,0.0,1.96,0.0,0.24,6.12
0.12,0.96,0.0,1.08,0.12,2.6400000000000006,0.12,0.0,1.76
5.280000000000001,0.0,0.0,2.16,5.040000000000001,0.12,5.160000000000001,0.0,3.429090909090909
0.36,0.24,0.0,0.72,0.24,1.84,2.6400000000000006,0.12,0.24
0.24,5.520000000000001,0.12,1.2400000000000002,5.02909090909091,0.12,0.0,5.160000000000001,0.0
0.0,0.72,5.280000000000001,0.2987234042553192,0.24,5.280000000000001,0.0,0.24,0.0
0.12,3.5200000000000005,0.36,4.24,0.12,0.2987234042553192,0.24,0.24,0.6
5.040000000000001,0.36,4.08,0.0,5.400000000000001,0.64,5.160000000000001,5.280000000000001,5.760000000000001
0.12,0.24,0.76,0.48,0.48,0.12,0.24,0.48,3.2800000000000002
5.160000000000001,0.0,0.24,0.72,2.5347368421052634,5.280000000000001,0.12,0.36,0.48
0.24,0.12,0.48,5.520000000000001,0.48,0.36,5.160000000000001,5.520000000000001,0.0
0.12,5.040000000000001,5.760000000000001,1.6961702127659573,1.0290909090909093,2.7600000000000007,0.24,0.6,0.0
5.160000000000001,0.12,0.12,0.6,2.24,0.24,0.36,0.48,0.0
3.84,3.2800000000000002,5.040000000000001,3.96,0.0,0.24,5.000000000000001,0.36,0.36
0.0,0.36,0.0,0.24,0.0,0.6,2.08,0.24,5.880000000000001
0.0,5.160000000000001,0.12,0.0,0.24,5.640000000000001,2.3600000000000003,0.12,1.6400000000000001
0.12,1.04,5.160000000000001,0.0,5.400000000000001,0.84,0.24,4.640000000000001,3.2400000000000007
5.400000000000001,0.0,0.36,0.24,3.04,4.4399999999999995,0.0,0.24,0.84
0.88,0.0,0.48,5.160000000000001,0.0,0.84,0.12,5.400000000000001,1.7999999999999998
2.3600000000000003,0.12,1.0,0.24,0.0,3.6800000000000006,5.160000000000001,0.72,3.64
0.24,0.36,0.84,0.0,0.6,0.48,0.24,0.0,0.72
0.0,5.160000000000001,2.24,0.0,6.12,0.24,0.12,0.0,0.84
0.0,0.24,0.0,0.12,3.2400000000000007,5.067368421052632,5.280000000000001,0.36,4.08
0.0,0.12,0.12,5.280000000000001,1.2,0.24,1.96,5.400000000000001,0.2987234042553192
0.0,5.280000000000001,5.160000000000001,0.36,2.8581818181818184,0.0,0.24,0.72,3.96
0.36,0.48,0.36,3.4400000000000004,0.88,0.36,0.0,0.0,0.24
5.520000000000001,1.8000000000000003,3.4400000000000004,0.0,0.0,5.760000000000001,0.0,0.12,0.24
0.36,0.64,0.0,0.0,0.0,3.5600000000000005,0.0,5.400000000000001,5.760000000000002
1.84,0.0,0.0,0.24,0.6,0.24,0.12,1.0,0.6
0.0,0.0,0.0,5.880000000000001,5.640000000000001,0.0,5.400000000000001,1.28,6.000000000000001
0.0,0.12,0.12,3.52,1.08,0.24,0.6,1.28,2.4800000000000004
0.0,5.160000000000001,5.280000000000001,0.96,1.2,5.400000000000001,0.24,0.0,0.48
0.24,0.64,2.48,0.24,0.0,1.28,0.12,0.48,0.0
5.520000000000001,0.12,0.0,0.24,0.36,0.48,5.040000000000001,5.640000000000001,0.0
0.48,5.400000000000001,0.0,5.520000000000001,5.280000000000001,0.0,0.0,1.6400000000000001,0.0
0.0,0.48,0.36,0.84,0.24537313432835822,0.12,0.0,1.24,0.36
0.0,3.8000000000000003,5.400000000000001,0.12,0.12,5.160000000000001,0.0,1.24,5.760000000000002
0.24,0.64,0.88,0.36,5.02909090909091,0.24,0.36,0.84,0.48
5.160000000000001,0.0,0.24,5.280000000000001,1.4400000000000002,0.24,5.5200000000000005,1.12,5.640000000000001
0.24,0.24,5.160000000000001,1.8000000000000003,0.48,5.02909090909091,0.0,0.0,0.96
0.0,5.280000000000001,0.24,0.12,0.6,0.24,0.12,0.24,0.48
0.0,0.48,0.0,3.5600000000000005,5.640000000000001,0.0,5.040000000000001,5.400000000000001,4.058181818181819
0.12,0.0,0.0,2.4800000000000004,2.3454545454545457,0.0,0.0,0.24,0.8907462686567165
5.520000000000001,0.0,0.12,2.229090909090909,0.84,0.24,0.0,0.0,0.48
0.72,0.12,5.160000000000001,0.12,0.84,5.280000000000001,0.0,0.36,0.0
0.36,5.160000000000001,0.36,0.12,2.04,0.0,0.36,5.400000000000001,0.12
5.280000000000001,0.24,0.24,5.02909090909091,0.72,0.0,5.640000000000001,0.36,5.040000000000001
0.48,0.0,0.0,0.24,0.0,0.6,0.72,4.48,0.24
0.12,0.12,0.12,0.0,0.24,5.640000000000001,3.0000000000000004,0.48,4.08
5.040000000000001,5.040000000000001,5.520000000000001,0.0,5.02909090909091,1.6400000000000001,0.72,0.0,0.36
0.0,0.0,0.6,0.6,0.48,0.84,0.96,0.12,5.520000000000001
0.0,0.0,3.5200000000000005,5.6400000000000015,2.48,6.120000000000001,0.0,5.040000000000001,0.6
0.0,0.6,0.0,0.6,0.0,0.48,0.24,0.0,2.458181818181818
0.12,5.880000000000001,0.24,2.4800000000000004,0.0,0.48,5.160000000000001,0.0,0.72
5.160000000000001,4.32,5.400000000000001,0.45818181818181813,0.12,0.0,2.24,0.0,0.88
0.36,0.96,0.6,0.36,5.640000000000001,0.0,0.0,0.0,0.0
3.04,0.12,5.640000000000001,0.64,0.84,0.0,0.24,0.24,0.0
0.0,3.84,0.24,0.0,0.84,0.12,5.520000000000001,5.520000000000001,0.24
0.24,0.0,0.12,0.12,2.3200000000000003,5.160000000000001,4.04,0.36,5.400000000000001
5.280000000000001,0.0,5.160000000000001,5.400000000000001,0.6,0.24,0.6872727272727273,0.64,0.6
0.0,0.12,0.24,2.6,0.72,0.0,0.72,0.36,2.24
0.12,5.040000000000001,0.36,0.48,0.0,0.12,0.0,5.880000000000001,0.0
5.040000000000001,0.24,3.0000000000000004,0.36,0.0,0.12,0.6,0.48,0.12
0.0,5.520000000000001,1.4,0.24,0.12,5.280000000000001,5.520000000000001,1.28,5.160000000000001
0.0,2.6,2.4800000000000004,0.0,5.640000000000001,2.8800000000000003,0.45818181818181813,0.12,0.24
0.0,0.24,0.24,0.12,3.9200000000000004,0.0,2.2800000000000002,4.32,0.0
0.36,0.0,3.6800000000000006,5.400000000000001,0.84,0.0,0.84,0.6,0.12
5.400000000000001,0.0,0.6,2.4800000000000004,1.24,0.12,3.2400000000000007,2.2,5.040000000000001
2.16,0.0,0.72,0.36,0.72,5.040000000000001,0.72,0.72,0.0
0.6,0.24,0.12,0.24,0.48,0.12,0.72,0.0,0.36
0.72,5.280000000000001,5.040000000000001,5.160000000000001,5.258181818181819,4.640000000000001,0.45818181818181813,0.12,5.280000000000001
0.48,0.0,0.0,0.24,0.6290909090909091,0.24,3.4,5.520000000000001,0.36
4.5600000000000005,0.12,0.0,0.0,0.24,3.68,0.6,1.3599999999999999,3.84
0.24,5.160000000000001,0.0,0.0,0.0,0.0,2.6400000000000006,1.48,0.36
5.280000000000001,0.24,0.24,0.12,0.12,0.12,0.0,1.2,2.08
2.6290909090909094,0.0,5.400000000000001,5.040000000000001,5.067368421052632,5.040000000000001,0.0,0.72,1.6800000000000002
0.24,0.24,1.28,0.24,0.24,0.0,0.6,0.36,0.0
0.0,5.400000000000001,0.6,4.840000000000001,0.0,0.0,5.640000000000001,0.36,0.12
0.0,0.24,1.4400000000000002,0.6,0.0,0.12,1.2,4.24,5.400000000000001
0.36,0.0,0.0,2.3200000000000003,0.24,5.160000000000001,0.0,0.0,0.72
5.640000000000001,0.0,0.12,0.6,5.280000000000001,1.04,0.24,0.24,0.0
0.96,0.24,5.040000000000001,1.6400000000000001,0.48,0.0,5.6400000000000015,5.400000000000001,0.0
0.72,5.280000000000001,0.0,0.24,0.36,0.0,0.6,1.28,0.12
2.6,0.36,0.12,0.0,5.6400000000000015,0.0,4.880000000000001,0.76,5.040000000000001
1.4400000000000002,4.640000000000001,5.040000000000001,0.24,0.6,0.24,0.48,0.24,0.0
0.36,0.0,0.12,5.280000000000001,3.56,5.160000000000001,0.0,0.0,0.0
4.2,0.0,5.160000000000001,2.3600000000000003,2.3200000000000003,0.12,0.0,0.48,0.0
0.24,0.24,2.6400000000000006,0.24,0.12,4.48,0.12,5.640000000000001,0.0
0.0,5.520000000000001,0.0,0.24,5.040000000000001,0.36,5.280000000000001,1.2,0.12
0.24,1.08,0.0,5.280000000000001,0.0,0.24,3.4000000000000004,1.8000000000000003,5.040000000000001
5.400000000000001,3.04,0.36,0.36,0.36,0.0,1.4400000000000002,0.72,0.0
0.36,0.0,6.0,0.36,5.520000000000001,0.0,0.0,0.24,0.0
0.6,0.0,0.6,0.64,1.56,0.12,0.24,5.760000000000002,0.12
1.8000000000000003,0.0,2.6,0.12,0.24,0.12,5.400000000000001,4.6000000000000005,5.280000000000001
2.6,0.12,0.24,5.040000000000001,0.12,5.280000000000001,0.48,0.48,3.2800000000000002
1.28,5.280000000000001,0.0,0.0,5.000000000000001,4.36,0.48,0.6987234042553192,0.48
0.48,0.48,0.24,0.36,3.1200000000000006,0.24,0.0,0.48,0.0
0.0,0.0,5.640000000000001,5.280000000000001,1.3599999999999999,0.0,0.36,3.4987234042553195,0.24
0.0,0.0,1.3199999999999998,0.48,0.0,0.12,5.520000000000001,0.24,5.400000000000001
0.12,0.24,5.000000000000001,0.0,0.24,5.280000000000001,0.84,0.0,0.24
5.280000000000001,5.280000000000001,0.6,0.12,5.160000000000001,0.36,1.829090909090909,0.12,0.0
0.2673684210526316,0.0,2.229090909090909,5.160000000000001,0.36,2.6400000000000006,0.24,5.400000000000001,0.12
4.640000000000001,0.12,0.24,0.76,1.8000000000000003,0.0,0.0,2.2,5.400000000000001
0.0,5.400000000000001,0.12,0.64,0.72,0.0,0.24,0.24,0.48
0.24,0.72,5.040000000000001,0.0,0.12,0.24,5.520000000000001,0.0,0.76
5.400000000000001,0.24,0.0,0.0,5.280000000000001,5.160000000000001,2.2,0.0,2.08
0.64,5.160000000000001,0.0,0.24,1.6800000000000002,0.36,0.6,0.48,0.36
0.24,0.24,0.24,5.400000000000001,0.0,1.84,3.6800000000000006,0.6,0.24
5.160000000000001,0.0,5.400000000000001,0.24,0.12,0.0,0.6,5.640000000000001,0.0
0.24,0.12,0.72,0.0,5.400000000000001,0.12,2.3600000000000003,1.3199999999999998,0.0
5.280000000000001,5.400000000000001,0.0,0.0,0.48,5.040000000000001,0.24,2.04,0.12
0.0,0.48,0.36,0.12,3.067368421052632,0.0,0.24,1.2,5.280000000000001
0.24,0.6,5.280000000000001,5.280000000000001,0.64,0.0,4.2290909090909095,4.36,0.36
5.280000000000001,1.4400000000000002,0.48,1.56,0.0,0.12,1.8000000000000003,0.24,0.36
0.2673684210526316,0.0,0.0,0.24,0.6,5.280000000000001,1.6400000000000001,0.0,2.24
1.56,0.36,0.12,0.0,5.640000000000001,0.48,1.12,0.0,0.0
0.36,0.6,5.280000000000001,0.12,0.72,2.08,0.84,0.12,0.12
2.7600000000000007,5.520000000000001,1.28,5.160000000000001,5.000000000000001,0.76,0.72,5.280000000000001,5.280000000000001
0.48,3.24,0.36,1.04,0.72,0.24,0.96,0.36,1.1600000000000001
0.48,0.6,3.96,0.12,0.0,0.0,0.36,0.24,2.880000000000001
0.84,0.24,1.04,5.040000000000001,0.0,0.12,5.760000000000002,0.0,0.36
1.28,0.0,0.0,0.0,0.24,5.280000000000001,0.45818181818181813,0.24,1.04
2.6,0.0,0.0,0.0,5.640000000000001,0.48,1.28,5.520000000000001,0.0
0.48,0.12,0.6,0.0,0.72,0.0,0.24,0.6,0.36
1.829090909090909,5.040000000000001,6.240000000000001,0.0,0.6,0.12,5.09872340425532,0.72,5.400000000000001
0.22909090909090907,0.0,4.48,0.36,5.6000000000000005,5.040000000000001,1.84,0.12,0.48
2.6400000000000006,0.24,0.36,5.880000000000001,3.2800000000000002,0.0,0.0,5.040000000000001,0.48
0.0,5.520000000000001,2.880000000000001,1.8000000000000003,0.0,0.36,0.24,0.0,0.0
0.0,0.45818181818181813,0.36,1.96,0.12,5.520000000000001,5.520000000000001,0.0,0.0
0.24,2.8800000000000003,3.0290909090909093,0.24,5.040000000000001,0.6,0.45818181818181813,0.24,0.24
0.48,0.0,0.24,0.12,0.0,0.48,0.6,5.280000000000001,5.280000000000001
5.640000000000001,0.0,0.0,5.040000000000001,0.36,1.56,0.24,2.48,0.12
0.84,0.12,0.0,0.12,5.640000000000001,0.36,0.24,0.24,4.760000000000001
1.24,5.040000000000001,0.12,5.040000000000001,1.08,3.04,5.400000000000001,4.36,4.880000000000001
1.44,0.24,5.040000000000001,0.12,0.48,0.0,0.72,0.36,0.36
1.8000000000000003,4.880000000000001,0.0,5.160000000000001,5.280000000000001,0.12,0.0,5.280000000000001,2.24
0.48,0.0,0.36,0.12,0.48,5.160000000000001,0.24,0.36,0.12
4.32,0.24,5.640000000000001,3.84,0.24,0.24,5.397446808510639,1.84,0.24
2.08,5.280000000000001,1.04,0.0,5.02909090909091,0.12,0.48,0.0,0.0
1.4,3.16,0.0,0.0,0.6673684210526316,5.160000000000001,0.0,0.0,0.36
1.0673684210526315,0.36,0.0,0.0,0.24,1.4400000000000002,0.12,0.24,5.520000000000001
0.24,1.84,0.24,0.24,0.0,0.0,5.280000000000001,5.280000000000001,1.6800000000000002
0.0,0.0,5.400000000000001,5.280000000000001,0.0,0.36,3.4,2.6,0.0
0.12,0.0,0.6,0.76,0.36,5.400000000000001,1.28,0.48,0.12
0.12,0.36,1.52,2.6400000000000006,5.640000000000001,1.6800000000000002,0.48,1.56,5.160000000000001
5.640000000000001,5.5200000000000005,0.0,0.0,1.12,1.96,0.36,1.56,3.5600000000000005
0.72,0.12,0.0,0.12,0.84,0.24,5.640000000000001,0.64,0.24
0.6,5.040000000000001,0.6,5.160000000000001,1.24,0.24,0.84,0.0,0.12
4.6000000000000005,0.0,5.760000000000002,0.24,0.72,5.160000000000001,0.84,0.0,0.84
0.48,0.12,0.5347368421052632,0.0,3.8000000000000003,0.24,5.640000000000001,0.48,5.640000000000001
1.56,5.280000000000001,1.28,0.12,0.48,0.0,1.24,5.880000000000001,0.84
0.64,0.48,0.24,0.36,0.48,0.12,0.84,0.84,2.44
0.12,0.0,5.280000000000001,5.040000000000001,0.2987234042553192,5.160000000000001,4.720000000000001,3.64,1.08
1.28,0.12,0.2673684210526316,0.0,0.6,0.24,0.6,3.8800000000000003,0.6
1.0673684210526315,5.040000000000001,1.84,0.0,4.08,0.0,0.72,1.2,1.3599999999999999
