0,1,2,3,4,5,6,7,8
5.520000000000001,5.160000000000001,4.640000000000001,0.6,0.48,0.24,1.1600000000000001,2.08,5.160000000000001
0.72,2.24,0.0,5.640000000000001,0.12,0.0,0.24,0.36,0.6
1.28,0.0,0.0,1.3199999999999998,5.280000000000001,0.12,0.0,1.4400000000000002,0.48
0.48,0.0,0.12,1.6400000000000001,0.48,5.400000000000001,0.0,0.12,3.8987234042553194
1.0453731343283583,0.24,5.520000000000001,1.44,0.0,0.48,0.12,5.040000000000001,0.48
0.24,5.280000000000001,0.96,2.2,0.36,1.1600000000000001,0.48,0.0,0.6
0.0,0.8581818181818182,0.0,0.84,5.280000000000001,0.24,5.760000000000002,0.0,2.24
0.24,2.7600000000000007,0.12,2.5600000000000005,0.48,0.0,3.52,0.12,0.0
5.02909090909091,0.36,5.280000000000001,0.2987234042553192,0.24,0.12,0.84,5.160000000000001,0.0
0.24,1.04,0.48,3.16,5.160000000000001,0.36,0.64,0.24,0.36
0.0,0.0,4.6000000000000005,1.84,0.24,5.160000000000001,0.0,0.0,6.12
0.12,0.0,0.6,0.0,0.36,0.36,0.12,0.0,4.04
5.040000000000001,0.12,1.84,0.0,5.5200000000000005,3.16,5.040000000000001,0.12,1.3199999999999998
0.0,5.160000000000001,0.0,0.24,0.24,0.24,0.0,5.520000000000001,2.8400000000000003
0.0,0.12,0.0,5.400000000000001,5.280000000000001,0.0,0.36,0.48,1.2
0.24,4.36,0.24,4.667368421052632,0.36,0.12,5.520000000000001,4.6000000000000005,2.56
5.280000000000001,0.24,5.400000000000001,0.48,3.84,5.040000000000001,0.6,2.08,0.84
5.000000000000001,0.12,2.4800000000000004,0.2987234042553192,0.0,0.12,3.6800000000000006,0.48,2.229090909090909
0.72,3.16,0.2673684210526316,0.64,0.0,0.12,0.22909090909090907,3.16,0.64
0.12,1.56,0.48,0.0,0.0,5.520000000000001,0.24,0.64,0.24
4.880000000000001,0.24,4.2,0.24,0.24,0.72,0.0,0.0,3.2800000000000002
0.24,0.0,0.48,5.520000000000001,5.280000000000001,1.9200000000000002,0.24,0.12,0.24
5.280000000000001,0.0,0.22909090909090907,1.96,2.6,0.84,5.280000000000001,5.280000000000001,5.280000000000001
0.12,0.12,0.24,0.12,0.5347368421052632,0.24,0.0,0.36,0.12
2.24,5.400000000000001,0.0,5.040000000000001,0.88,0.12,0.24,0.24,5.280000000000001
0.36,0.72,0.0,0.0,0.0,5.040000000000001,5.280000000000001,0.0,0.88
5.640000000000001,0.12,0.0,0.36,0.24,0.0,0.36,0.0,0.24
0.84,5.040000000000001,0.36,5.640000000000001,5.6400000000000015,0.0,0.24,0.0,5.280000000000001
1.68,0.24,5.640000000000001,0.84,0.48,0.0,0.0,0.24,0.0
1.76,3.68,0.72,3.2400000000000007,3.16,0.12,0.0,5.280000000000001,0.0
0.24,0.24,3.2400000000000007,1.52,0.12,5.280000000000001,0.12,0.36,0.12
5.280000000000001,5.400000000000001,1.08,1.8000000000000003,5.040000000000001,3.16,5.280000000000001,0.24,5.400000000000001
0.12,0.72,1.4987234042553195,0.72,0.0,0.36,1.6800000000000002,0.12,0.6
5.040000000000001,0.0,0.6673684210526316,0.36,0.12,0.64,0.36,4.880000000000001,4.640000000000001
0.0,0.48,1.04,4.32,5.160000000000001,0.0,0.48,3.0000000000000004,0.0
0.36,6.000000000000001,0.0,0.0,0.24,0.0,5.520000000000001,0.72,0.24
5.400000000000001,0.36,0.24,0.48,0.0,0.36,3.0000000000000004,0.0,5.280000000000001
1.36,0.64,5.400000000000001,5.400000000000001,0.0,5.520000000000001,0.72,0.0,0.22909090909090907
1.28,0.0,2.6,0.6,0.0,0.84,0.0,0.0,0.48
0.0,0.0,1.28,2.24,0.48,2.8400000000000003,0.0,0.24,0.48
0.24,0.12,0.48,0.0,5.520000000000001,0.84,0.0,5.6400000000000015,0.0
5.400000000000001,5.040000000000001,2.6,0.12,4.2,2.08,0.12,0.6,0.24
0.24,0.24,0.6,0.36,0.48,0.36,5.160000000000001,0.24,5.400000000000001
0.0,5.280000000000001,0.64,5.760000000000002,3.8000000000000003,2.3600000000000003,0.24,0.0,0.24
0.36,0.0,0.0,0.84,1.24,2.24,0.36,0.12,0.0
5.640000000000001,0.12,0.36,0.96,0.72,0.0,5.280000000000001,5.040000000000001,0.24
0.72,5.160000000000001,5.400000000000001,1.24,2.2,0.0,0.36,0.12,5.400000000000001
0.6,0.76,0.6,0.84,0.6,0.48,1.56,5.040000000000001,3.4400000000000004
3.9200000000000004,0.24,0.88,1.52,1.84,5.520000000000001,0.24,0.0,0.0
0.84,0.0,1.4,0.36,0.0,4.4399999999999995,0.12,0.12,0.24
3.9200000000000004,0.0,3.6800000000000006,0.24,0.0,0.84,5.400000000000001,5.400000000000001,5.02909090909091
0.6,0.24,0.36,5.6400000000000015,0.24,0.48,0.6,0.72,1.84
0.48,5.280000000000001,3.16,1.9200000000000002,5.400000000000001,1.6800000000000002,4.24,0.12,0.0
2.08,1.28,0.24,2.134736842105263,0.6,0.0,0.0,4.760000000000001,0.0
0.0,1.1600000000000001,0.12,0.36,0.48,0.12,0.12,3.16,0.36
0.0,0.24,1.829090909090909,0.76,0.48,5.280000000000001,5.040000000000001,1.4400000000000002,5.520000000000001
0.48,0.12,3.4400000000000004,0.48,0.12,0.36,0.0,0.0,2.2
5.640000000000001,5.160000000000001,0.0,0.48,5.400000000000001,1.28,0.0,0.12,0.48
0.84,0.64,0.24,0.12,0.48,3.2800000000000002,0.36,5.280000000000001,1.4
1.3199999999999998,0.12,5.02909090909091,5.280000000000001,0.48,0.0,5.280000000000001,0.48,0.48
0.88,5.160000000000001,0.24,0.36,0.0,0.0,0.48,0.0,3.64
0.48,0.24,0.0,0.6673684210526316,0.24,0.48,0.48,0.0,0.72
0.0,0.0,0.0,0.24,5.160000000000001,5.6400000000000015,0.48,0.0,1.2400000000000002
0.0,0.24,0.36,0.12,1.4400000000000002,0.84,0.0,0.12,0.24
0.12,5.520000000000001,5.400000000000001,1.84,0.0,1.4400000000000002,0.0,5.400000000000001,0.0
5.640000000000001,0.84,0.48,0.36,0.0,0.0,0.36,0.48,0.12
0.72,0.24,0.48,5.280000000000001,0.24,0.0,5.640000000000001,3.16,5.520000000000001
1.08,0.0,0.0,0.36,0.84,0.0,0.6,0.24,0.72
1.2,0.12,0.0,2.6400000000000006,6.12,0.0,6.000000000000001,0.12,1.0
0.12,5.280000000000001,0.0,0.0,2.96,0.12,0.0,5.280000000000001,0.6
4.880000000000001,0.76,0.0,0.36,0.72,5.400000000000001,0.12,0.36,0.64
1.8000000000000003,0.24,0.36,5.400000000000001,2.8800000000000003,1.8000000000000003,0.48,0.24,0.0
0.24537313432835822,0.36,5.640000000000001,0.12,0.12,1.4400000000000002,5.400000000000001,0.0,0.0
2.6400000000000006,5.280000000000001,0.84,5.000000000000001,5.280000000000001,0.0,1.6400000000000001,0.0,0.36
0.0,0.48,1.6400000000000001,0.72,0.36,0.0,0.48,0.24,5.640000000000001
0.36,0.0,0.84,0.0,0.64,0.0,1.56,5.640000000000001,0.84
5.640000000000001,0.24,2.8000000000000003,0.12,0.0,0.0,0.48,0.72,1.2
0.72,5.280000000000001,0.45818181818181813,0.36,0.36,0.48,0.24,0.72,1.0987234042553191
2.458181818181818,0.48,3.0453731343283588,5.280000000000001,5.640000000000001,5.400000000000001,5.160000000000001,1.0,0.24
0.48,0.0,0.24,0.6,1.84,0.48,0.24,1.2400000000000002,0.0
0.45818181818181813,0.12,0.12,3.0000000000000004,0.0,1.4,0.0,1.96,0.0
2.880000000000001,5.160000000000001,5.160000000000001,0.48,0.0,0.36,0.36,0.24,0.36
0.6290909090909091,0.24,3.8000000000000003,0.2987234042553192,0.12,0.24,5.400000000000001,0.12,5.400000000000001
0.24,0.0,0.48,0.24,5.160000000000001,0.0,2.6,5.280000000000001,0.96
0.0,0.0,0.2673684210526316,0.24,2.7600000000000007,0.12,0.72,2.4800000000000004,4.08
0.0,0.24,3.6800000000000006,4.760000000000001,0.24,5.280000000000001,0.36,0.36,0.0
0.24,5.400000000000001,0.24,2.3600000000000003,0.0,0.48,5.400000000000001,0.36,0.0
5.640000000000001,4.24,4.08,0.24,0.0,0.24,0.48,0.64,0.36
2.3200000000000003,0.0,0.0,0.0,0.36,5.280000000000001,0.48,0.0,6.12
0.72,0.0,0.12,0.24,5.6400000000000015,0.12,0.36,0.12,1.24
1.28,0.0,5.400000000000001,5.400000000000001,0.72,5.040000000000001,5.280000000000001,5.160000000000001,0.84
0.0,0.48,2.2,4.48,2.6,0.12,1.56,3.04,1.28
0.24,5.880000000000001,0.72,0.48,0.48,4.24,0.64,0.0,3.64
5.640000000000001,0.76,3.0000000000000004,0.0,0.48,0.0,0.0,0.0,0.6872727272727273
2.3200000000000003,0.12,0.6,0.24,0.0,0.12,0.12,0.24,2.3200000000000003
0.96,4.640000000000001,1.28,5.160000000000001,0.0,5.160000000000001,5.040000000000001,5.400000000000001,0.0
0.0,0.0,0.48,1.56,0.6,0.36,0.12,0.24,0.24
0.24,0.24,0.12,2.3600000000000003,0.6,1.1600000000000001,5.160000000000001,0.0,5.280000000000001
5.280000000000001,5.160000000000001,5.040000000000001,0.24,5.640000000000001,0.24,0.24,0.0,0.22909090909090907
0.48,1.04,0.0,0.36,1.48,0.0,0.0,0.12,0.24
0.24,0.24,0.24,5.240000000000001,0.84,0.0,0.0,5.400000000000001,0.0
5.280000000000001,5.400000000000001,5.280000000000001,1.6400000000000001,4.28,0.0,0.0,0.72,0.0
0.0,0.36,0.0,0.24,1.3199999999999998,0.36,0.36,0.0,0.24
0.0,2.24,0.0,0.0,0.84,5.520000000000001,5.5200000000000005,0.0,5.6400000000000015
0.0,0.12,0.24,0.24,1.48,0.6,0.0,0.12,0.84
0.12,3.84,5.280000000000001,5.160000000000001,0.84,0.48,0.36,5.160000000000001,4.640000000000001
5.640000000000001,0.12,0.12,0.36,1.24,0.36,5.640000000000001,0.24,0.0
2.0,5.400000000000001,5.040000000000001,0.12,1.56,1.84,0.72,0.0,0.0
0.0,0.48,0.12,0.24,1.76,0.0,1.24,0.12,0.24
0.0,1.28,5.280000000000001,0.36,2.44,0.36,0.84,0.24,5.280000000000001
0.0,0.0,1.6800000000000002,5.280000000000001,0.84,5.280000000000001,0.72,0.12,1.8000000000000003
0.24,0.12,0.2673684210526316,0.36,0.36,0.36,1.4872727272727273,5.280000000000001,2.6400000000000006
5.160000000000001,5.280000000000001,1.1600000000000001,0.24,5.400000000000001,0.24,3.6800000000000006,0.36,0.0
0.24,3.6800000000000006,0.24,0.0,0.6,0.0,0.48,2.6,0.12
0.0,0.48,0.24,0.24,1.28,0.36,0.24,0.48,5.040000000000001
0.0,0.36,5.6400000000000015,5.280000000000001,0.48,5.400000000000001,5.6400000000000015,1.1600000000000001,0.0
0.36,0.24,2.08,0.0,0.36,0.6,0.6,0.24,0.24
0.48,0.12,1.1600000000000001,0.12,5.400000000000001,1.76,2.4800000000000004,0.0,5.280000000000001
5.400000000000001,5.040000000000001,0.36,5.280000000000001,2.880000000000001,0.36,0.22909090909090907,0.0,0.2987234042553192
0.6,0.0,0.64,1.96,0.48,2.6400000000000006,0.64,0.12,0.76
4.08,0.0,0.48,0.24,0.0,0.12,0.24,5.400000000000001,3.04
0.36,0.12,4.44,0.0,0.12,5.400000000000001,5.280000000000001,3.2800000000000002,0.12
2.24,5.160000000000001,0.24,0.0,5.400000000000001,0.72,3.0290909090909093,1.1600000000000001,5.040000000000001
0.12,0.76,0.24,0.36,2.2,0.12,0.24,0.24,0.0
3.04,0.24,5.160000000000001,5.880000000000001,0.36,5.160000000000001,0.0,0.12,0.12
0.36,0.0,0.24,0.48,3.8000000000000003,0.24,0.48,5.280000000000001,5.040000000000001
0.6,0.0,0.0,0.36,0.36,0.24,5.520000000000001,0.48,0.0
5.640000000000001,0.24,0.48,0.24,0.64,5.280000000000001,1.8000000000000003,0.0,0.0
1.44,5.160000000000001,5.400000000000001,0.0,0.0,0.48,0.72,0.0,0.12
0.36,1.04,3.4,0.24,0.24,0.24,0.0,0.0,5.400000000000001
3.04,0.0,0.6,5.160000000000001,5.400000000000001,5.280000000000001,0.0,0.24,1.52
0.0,0.12,0.64,0.24,0.72,0.36,0.24,5.520000000000001,0.0
0.24,5.160000000000001,0.0,0.0,1.9200000000000002,2.24,5.520000000000001,2.16,0.12
5.520000000000001,0.36,0.0,0.0,1.12,0.0,0.84,0.48,5.400000000000001
0.84,3.04,0.0,0.24,0.76,0.0,2.2,0.6,0.48
2.4800000000000004,0.0,0.12,0.36,0.64,0.12,1.84,5.640000000000001,3.5600000000000005
1.1600000000000001,0.0,5.280000000000001,5.880000000000001,0.0,5.040000000000001,0.24,1.08,0.24
0.24,0.12,0.48,0.84,0.0,0.0,2.8800000000000003,0.96,0.12
0.0,5.040000000000001,0.12,4.32,0.36,0.36,0.0,1.7974468085106385,1.96
0.0,0.12,5.040000000000001,0.6,0.6,0.6,0.12,1.96,3.96
0.24,5.160000000000001,0.0,2.2,5.640000000000001,5.280000000000001,5.280000000000001,0.64,0.64
5.280000000000001,0.24,0.12,1.9200000000000002,1.24,0.2673684210526316,0.48,0.0,0.0
0.6,0.0,5.280000000000001,0.12,1.2,0.64,0.36,0.36,0.0
0.48,0.0,0.36,0.24,0.84,0.12,4.720000000000001,5.520000000000001,0.24
0.48,0.0,0.48,0.6,0.48,0.24,2.2,0.88,5.400000000000001
4.08,0.24,5.280000000000001,5.640000000000001,5.280000000000001,0.0,1.52,0.0,2.4800000000000004
0.48,5.520000000000001,0.0,1.6400000000000001,1.0,0.0,0.12,0.12,0.48
5.400000000000001,0.72,0.12,0.72,0.48,0.12,4.720000000000001,5.160000000000001,0.0
1.6800000000000002,0.48,5.400000000000001,0.6,2.08,5.160000000000001,3.0000000000000004,0.12,0.0
0.36,0.0,1.9200000000000002,0.48,0.36,0.24,0.48,2.6400000000000006,0.48
2.24,0.0,0.72,1.56,0.64,0.12,0.48,0.0,6.120000000000001
0.0,0.24,0.72,0.24,0.0,5.160000000000001,0.36,0.24,0.48
0.0,5.280000000000001,0.24,0.0,0.36,0.48,5.520000000000001,5.400000000000001,2.48
0.12,0.6,4.2,0.12,5.520000000000001,1.96,0.72,0.48,0.0
5.280000000000001,2.6,2.6400000000000006,5.160000000000001,1.96,0.22909090909090907,3.08,1.28,0.0
0.2987234042553192,0.24,0.0,0.24,0.24,2.24,0.84,2.08,0.24
3.16,0.0,0.0,0.12,0.0,0.0,1.24,0.36,5.760000000000002
1.4400000000000002,0.0,0.36,5.160000000000001,0.12,0.36,0.72,0.24,4.4399999999999995
0.0,0.12,5.5200000000000005,0.36,5.040000000000001,5.6400000000000015,1.0,0.0,0.72
0.36,5.160000000000001,0.0,0.24,0.0,4.48,1.12,0.48,0.84
5.520000000000001,0.76,0.12,0.0,0.0,0.36,0.0,5.640000000000001,0.72
0.6,1.1600000000000001,5.09872340425532,0.0,0.24,3.04,0.36,1.24,0.6
0.6,0.64,1.84,0.0,5.160000000000001,0.0,5.520000000000001,1.3199999999999998,5.520000000000001
1.84,0.12,0.12,0.12,4.36,0.0,0.72,0.36,0.96
0.0,1.84,5.400000000000001,5.280000000000001,0.24,0.36,0.6,2.24,0.0
0.24,0.0,0.48,0.36,0.0,5.880000000000001,0.72,0.0,0.36
5.160000000000001,0.0,2.3600000000000003,3.5600000000000005,0.24,0.84,0.84,0.24,5.520000000000001
1.04,0.12,0.24537313432835822,0.24,5.280000000000001,1.3199999999999998,0.6290909090909091,5.160000000000001,3.2800000000000002
0.24,5.280000000000001,0.24,0.0,0.24537313432835822,0.24,1.28,1.28,0.48
5.160000000000001,2.2,0.24,0.12,0.24,0.0,2.8800000000000003,0.76,0.0
0.24,0.6,5.640000000000001,5.160000000000001,0.0,0.0,0.0,0.24,0.12
0.0,1.4400000000000002,0.84,0.24,0.36,0.36,0.12,0.12,5.040000000000001
0.24,0.0,0.6,0.0,5.5200000000000005,5.640000000000001,5.280000000000001,3.4400000000000004,0.0
5.520000000000001,0.48,5.520000000000001,0.0,0.0,0.72,0.22909090909090907,0.0,0.0
2.8800000000000003,5.400000000000001,1.12,0.12,0.0,3.4,0.48,0.0,0.36
0.0,3.6800000000000006,0.48,5.400000000000001,0.0,0.6,0.48,0.0,5.520000000000001
0.12,0.2673684210526316,0.0,0.48,0.6,0.48,2.48,0.24,0.48
5.280000000000001,0.24,0.0,0.88,5.640000000000001,0.48,0.0,5.280000000000001,0.12
0.36,0.0,0.12,0.0,0.84,0.0,0.24,0.48,5.040000000000001
2.6400000000000006,0.0,5.160000000000001,0.12,0.6,0.24,5.280000000000001,0.36,0.0
0.0,0.24,0.24,5.040000000000001,5.640000000000001,5.400000000000001,2.458181818181818,5.400000000000001,0.12
0.12,5.6400000000000015,0.0,0.0,0.84,0.24,0.48,0.84,5.040000000000001
5.160000000000001,3.4,0.12,0.0,2.12,0.0,0.24,0.48,0.0
0.24,0.72,5.040000000000001,0.24,1.48,0.12,5.280000000000001,3.96,0.0
0.12,0.0,0.0,5.640000000000001,0.72,5.160000000000001,0.48,0.24,0.0
5.280000000000001,0.24,0.0,2.04,0.48,0.24,0.0,0.0,0.36
0.48,5.280000000000001,0.24,1.52,5.400000000000001,0.0,0.0,0.0,5.640000000000001
0.0,0.48,5.280000000000001,0.0,0.72,0.36,0.24,0.12,2.6400000000000006
0.0,2.8800000000000003,0.48,0.12,0.48,5.5200000000000005,5.520000000000001,5.160000000000001,0.0
0.36,0.0,0.0,5.160000000000001,2.8800000000000003,0.12,2.2,1.1600000000000001,0.12
5.400000000000001,0.24,0.12,0.24,0.12,0.24,0.72,0.24,5.040000000000001
1.4,5.280000000000001,5.280000000000001,0.0,5.040000000000001,5.760000000000002,3.0000000000000004,0.0,0.0
3.64,0.36,0.36,0.12,0.0,2.3200000000000003,0.48,0.12,0.36
0.72,0.24,0.24,5.040000000000001,0.0,0.48,1.6800000000000002,5.040000000000001,5.760000000000002
1.08,0.0,0.0,0.12,0.12,0.12,0.12,0.0,1.08
1.04,0.12,0.24,5.040000000000001,5.280000000000001,5.280000000000001,3.52,0.0,1.84
0.0,5.280000000000001,5.520000000000001,0.0,0.36,0.36,0.84,0.12,0.12
0.12,2.08,1.4,0.12,0.24,0.24,3.16,5.280000000000001,5.160000000000001
5.520000000000001,0.0,0.24,0.48,0.0,0.0,1.4400000000000002,0.6,0.36
1.9200000000000002,0.0,0.12,5.640000000000001,0.24,0.12,0.0,2.24,5.160000000000001
0.84,0.12,5.160000000000001,2.24,5.160000000000001,5.040000000000001,0.24,0.0,0.24
1.08,0.24,0.36,0.0,0.64,0.0,5.6400000000000015,0.0,0.12
3.8000000000000003,0.12,5.280000000000001,0.0,0.36,0.24,0.6,0.12,5.160000000000001
0.36,5.040000000000001,0.36,0.0,5.5200000000000005,5.400000000000001,0.24,5.040000000000001,0.24
1.84,0.12,0.36,0.48,0.12,3.4,0.12,0.0,0.0
0.0,1.56,3.84,6.120000000000001,3.4400000000000004,0.48,4.640000000000001,0.12,0.12
0.24,0.76,0.12,3.6800000000000006,0.0,0.36,0.24,5.280000000000001,5.040000000000001
5.280000000000001,4.36,5.160000000000001,0.36,0.36,1.56,0.24,0.36,0.0
0.0,0.24,0.36,0.24,5.400000000000001,1.4400000000000002,0.6,0.24,0.36
0.36,0.0,5.040000000000001,0.0,0.96,0.0,5.280000000000001,0.12,5.280000000000001
5.280000000000001,0.24,0.0,0.0,1.96,0.12,0.6,5.040000000000001,3.0000000000000004
0.36,5.280000000000001,0.12,0.0,1.4400000000000002,5.280000000000001,4.6000000000000005,0.0,0.24
1.56,0.0,5.160000000000001,0.48,0.0,0.76,0.48,0.12,0.24
0.24,0.12,1.56,5.520000000000001,0.0,0.24,2.3600000000000003,5.040000000000001,5.280000000000001
0.12,5.160000000000001,1.84,0.6,0.48,0.0,0.24,0.0,0.0
5.040000000000001,2.24,0.0,0.48,0.6,0.36,0.12,0.0,0.12
0.0,0.0,0.24,0.36,0.84,5.6400000000000015,5.040000000000001,0.24,5.280000000000001
0.12,0.0,5.400000000000001,5.040000000000001,5.880000000000001,2.880000000000001,0.0,5.400000000000001,0.2987234042553192
5.280000000000001,0.12,0.24,0.0,4.84,0.48,0.24,4.2,2.6400000000000006
1.1600000000000001,5.400000000000001,0.12,0.12,1.08,1.56,5.160000000000001,0.6,0.0
0.64,0.72,5.040000000000001,5.280000000000001,1.6400000000000001,0.36,2.24,2.24,0.0
0.12,0.0,0.12,0.36,1.08,1.96,0.24,0.12,0.36
3.84,0.0,4.640000000000001,0.24,3.1200000000000006,0.24,0.36,5.040000000000001,6.0
0.0,0.24,0.0,0.0,0.6,0.12,5.640000000000001,0.0,0.96
0.0,5.160000000000001,0.12,0.24,3.6800000000000006,4.24,1.08,0.24,0.36
0.48,1.4400000000000002,0.48,5.160000000000001,0.36,0.0,0.24,5.160000000000001,5.280000000000001
5.760000000000001,0.0,5.400000000000001,0.24,1.56,0.12,0.0,0.36,0.2673684210526316
0.0,0.0,3.04,3.16,0.64,5.520000000000001,0.0,0.24,1.04
0.12,0.12,0.12,3.4400000000000004,0.0,0.96,0.36,0.12,0.0
5.280000000000001,5.040000000000001,4.08,0.0,0.12,0.0,5.5200000000000005,5.160000000000001,0.0
0.48,0.12,1.1600000000000001,0.24,5.280000000000001,0.12,0.36,0.24,0.24
0.0,3.04,0.64,5.400000000000001,0.76,5.160000000000001,4.880000000000001,0.0,5.520000000000001
0.12,0.12,0.0,0.24,0.24,3.4400000000000004,2.2,0.24,1.08
5.040000000000001,5.040000000000001,0.24,0.12,0.12,0.0,0.72,5.160000000000001,1.6800000000000002
0.0,0.12,5.640000000000001,5.040000000000001,5.040000000000001,0.24,0.0,0.36,0.48
0.24,5.160000000000001,3.2400000000000007,0.0,0.24,5.280000000000001,0.0,3.4400000000000004,3.2800000000000002
5.640000000000001,0.36,0.84,0.12,5.160000000000001,0.0,0.12,0.12,0.2673684210526316
1.9200000000000002,1.4400000000000002,0.84,5.160000000000001,1.04,0.0,5.400000000000001,5.160000000000001,0.64
0.6,0.12,0.48,0.24,0.0,0.6,2.08,0.24,0.0
1.0,5.040000000000001,0.36,0.0,0.24,5.640000000000001,0.36,0.0,0.12
2.08,0.0,0.24,0.12,5.520000000000001,1.08,0.24,0.0,5.280000000000001
0.36,0.0,0.0,5.280000000000001,1.56,1.08,0.0,0.48,0.22909090909090907
0.24,0.0,0.24,0.48,1.56,1.6400000000000001,0.12,5.6400000000000015,1.04
0.0,0.12,5.520000000000001,0.0,0.12,1.2,5.040000000000001,0.72,0.12
0.0,5.280000000000001,0.6,0.12,5.040000000000001,1.28,0.0,0.0,5.160000000000001
0.12,0.36,2.24,5.520000000000001,0.24,2.880000000000001,0.0,0.0,0.88
5.160000000000001,0.76,0.0,0.84,4.760000000000001,0.48,0.12,0.0,1.28
2.24,0.24,0.12,0.24,0.24,0.0,5.640000000000001,0.0,0.0
0.0,0.12,5.040000000000001,0.12,0.0,0.0,0.6,0.48,0.0
0.0,5.040000000000001,0.0,5.040000000000001,0.0,0.0,4.4,5.760000000000002,0.0
0.24,0.0,0.12,0.0,0.0,0.24,4.880000000000001,0.72,0.6
0.24,0.12,5.280000000000001,0.0,0.12,5.400000000000001,0.6,0.36,5.640000000000001
5.400000000000001,5.160000000000001,0.36,0.12,5.280000000000001,0.24,1.84,0.24,1.3599999999999999
0.6,0.36,5.160000000000001,5.040000000000001,1.1600000000000001,0.0,0.0,0.12,1.0
1.4400000000000002,1.4400000000000002,0.64,0.0,2.7600000000000007,0.12,0.36,5.160000000000001,0.84
0.0,0.0,0.0,0.12,0.76,5.280000000000001,5.640000000000001,2.3600000000000003,2.24
0.36,0.0,0.12,0.6,0.24,0.24,0.84,0.24,0.36
0.48,0.36,5.160000000000001,5.640000000000001,0.0,3.0000000000000004,0.6,0.0,5.12
5.6400000000000015,5.520000000000001,0.2673684210526316,0.72,0.24,0.88,5.640000000000001,0.0,0.0
0.72,0.36,0.24,0.96,5.520000000000001,3.6800000000000006,3.1200000000000006,0.0,0.0
0.0,0.36,0.0,0.0,0.72,0.36,0.96,0.48,0.6
0.0,1.56,0.48,0.0,0.36,3.04,0.0,5.400000000000001,6.12
0.12,1.84,6.12,0.0,0.24,0.0,0.0,0.6,2.3200000000000003
5.160000000000001,0.0,0.96,0.24,0.0,0.36,0.12,1.96,0.72
0.24,0.0,0.6,5.160000000000001,0.36,5.640000000000001,5.040000000000001,0.24,2.8800000000000003
0.0,0.0,2.04,2.24,5.400000000000001,1.08,0.0,0.12,0.0
0.24,0.36,0.96,0.0,0.36,4.2,0.0,5.040000000000001,0.24
5.160000000000001,5.640000000000001,0.84,0.0,3.0000000000000004,0.48,0.12,0.0,5.280000000000001
0.64,1.2,4.640000000000001,0.12,0.24,3.8000000000000003,5.280000000000001,0.0,0.12
0.0,2.08,0.0,5.640000000000001,0.0,0.48,0.48,0.24,0.36
0.24,0.48,0.24,1.9200000000000002,0.0,3.6800000000000006,0.0,5.280000000000001,5.280000000000001
5.280000000000001,0.0,5.280000000000001,0.72,0.12,0.48,0.12,0.36,0.6
0.48,0.12,0.0,0.48,5.160000000000001,0.6,5.02909090909091,2.6400000000000006,1.84
0.0,5.040000000000001,0.24,0.0,0.12,3.16,0.76,0.0,0.0
0.48,0.0,0.6,0.0,5.280000000000001,0.24,0.48,0.0,0.12
5.760000000000001,0.12,5.640000000000001,0.24,0.36,0.0,1.56,0.12,5.040000000000001
4.6000000000000005,5.400000000000001,3.7600000000000002,5.280000000000001,0.24,0.0,0.12,5.040000000000001,0.24
0.48,0.36,0.84,2.3600000000000003,0.12,0.36,4.08,0.0,0.84
2.6,5.280000000000001,0.48,1.84,5.400000000000001,5.400000000000001,3.16,0.0,5.520000000000001
0.64,0.48,1.0,0.0,0.36,0.84,0.24,0.12,0.6
0.0,2.3600000000000003,2.7600000000000007,0.12,3.2800000000000002,0.24,0.36,5.400000000000001,0.6
0.0,1.04,0.36,5.400000000000001,0.36,0.0,0.36,1.4,0.64
0.24,0.0,2.6400000000000006,0.48,1.84,0.12,5.640000000000001,1.4400000000000002,0.0
5.160000000000001,0.0,0.0,0.36,0.0,5.520000000000001,1.36,0.0,0.48
0.24,0.12,0.12,1.04,0.0,1.4,2.7600000000000007,0.12,6.0
0.0,5.160000000000001,5.280000000000001,0.12,0.12,0.48,1.84,5.160000000000001,0.48
0.24,0.24,0.6,3.84,5.160000000000001,0.36,0.0,1.84,5.640000000000001
5.640000000000001,0.12,0.48,0.0,0.24,0.36,0.0,0.0,0.96
1.3199999999999998,4.36,4.2,0.24,0.0,4.760000000000001,0.12,0.0,2.48
2.3200000000000003,0.24,0.72,5.520000000000001,0.0,3.04,5.640000000000001,0.0,0.0
0.96,0.0,0.12,4.08,0.36,0.0,1.24,0.0,0.12
0.12,0.0,5.160000000000001,0.36,5.280000000000001,0.0,0.72,0.24,5.280000000000001
5.040000000000001,0.0,0.36,0.36,1.96,0.6,1.4,5.280000000000001,2.229090909090909
0.0,0.12,1.56,5.040000000000001,1.04,5.760000000000002,2.08,0.0,0.6
0.12,5.040000000000001,1.04,0.0,0.0,0.84,0.48,0.36,1.9200000000000002
5.280000000000001,0.0,0.0,0.12,0.0,1.04,0.12,5.640000000000001,0.6
0.36,0.0,0.0,5.040000000000001,0.24,0.0,5.280000000000001,2.24,0.45818181818181813
0.24,0.12,0.24,0.0,5.280000000000001,0.0,0.36,0.12,3.16
0.0,5.160000000000001,5.280000000000001,0.0,1.6800000000000002,0.12,5.36,5.160000000000001,0.48
