0,1,2,3,4,5,6,7,8
1.6400000000000001,5.6400000000000015,0.64,2.6400000000000006,0.0,1.84,0.0,5.02909090909091,5.880000000000001
1.4400000000000002,0.48,0.12,0.12,0.24,0.0,0.24,0.24,2.04
0.0,0.48,5.040000000000001,3.5600000000000005,5.160000000000001,0.0,5.6400000000000015,0.0,1.3199999999999998
0.6,0.12,0.0,1.4400000000000002,0.24,0.12,2.2,0.0,2.44
5.520000000000001,3.6800000000000006,0.24,0.0,0.0,5.040000000000001,0.72,0.36,1.08
1.0,0.88,5.280000000000001,0.12,0.12,0.0,0.0,5.520000000000001,4.28
0.48,0.0,0.0,5.160000000000001,5.160000000000001,0.0,0.24,0.72,0.84
0.36,0.0,0.0,3.84,0.48,0.12,5.280000000000001,4.2,0.48
1.28,0.36,0.0,0.0,1.96,5.400000000000001,0.24,0.48,0.48
0.24,5.6400000000000015,0.12,0.0,0.24,0.48,5.400000000000001,0.36,0.12
5.6400000000000015,2.08,5.640000000000001,0.12,0.0,0.36,1.56,0.24,5.040000000000001
0.6,0.48,0.96,5.040000000000001,0.12,0.64,0.12,0.0,0.0
1.56,0.6,1.96,0.0,5.400000000000001,0.0,4.24,0.0,0.36
0.24,6.120000000000001,0.24,0.0,0.48,0.12,0.0,0.36,5.280000000000001
0.0,0.24,0.0,0.24,0.36,0.6,0.24,5.520000000000001,2.6
0.24,0.0,0.0,5.160000000000001,0.36,5.280000000000001,5.400000000000001,0.6,0.72
5.280000000000001,0.0,0.12,1.1600000000000001,5.160000000000001,0.36,0.24,5.120000000000001,1.0290909090909093
0.36,0.12,5.520000000000001,1.4400000000000002,0.12,3.16,0.12,0.84,2.24
0.2673684210526316,5.640000000000001,5.000000000000001,0.0,4.36,1.84,5.040000000000001,2.4800000000000004,0.0
4.08,0.96,0.6,0.12,0.24,0.0,0.0,0.72,0.48
0.36,1.08,0.48,5.040000000000001,0.0,0.0,0.0,0.72,5.520000000000001
0.24,3.0000000000000004,3.5600000000000005,0.0,0.12,0.36,0.24,0.84,0.48
0.0,0.48,0.24,0.0,5.040000000000001,5.760000000000001,5.160000000000001,2.72,5.640000000000001
0.12,0.88,0.0,0.36,0.0,2.8800000000000003,3.96,0.5347368421052632,0.84
0.36,0.0,0.24,5.760000000000002,0.24,0.0,0.24,2.8800000000000003,1.12
5.400000000000001,0.0,5.160000000000001,0.96,5.280000000000001,0.12,0.0,0.0,0.84
0.36,0.12,0.64,0.0,2.3600000000000003,5.160000000000001,0.0,0.0,1.2
1.0,5.160000000000001,0.0,0.0,0.36,1.4400000000000002,0.0,0.0,0.12
0.36,0.24,0.0,0.24,0.76,0.0,0.48,0.24,5.280000000000001
5.280000000000001,0.0,0.12,5.280000000000001,1.04,0.0,5.400000000000001,5.400000000000001,3.467368421052632
4.36,0.12,5.160000000000001,0.36,0.0,0.12,1.0,0.48,0.48
0.48,5.160000000000001,2.3600000000000003,0.24,0.0,0.48,0.6,0.36,0.22909090909090907
0.48,1.4400000000000002,0.36,0.0,0.0,5.520000000000001,1.04,5.040000000000001,0.2673684210526316
1.28,0.24,0.24,0.24,0.0,0.96,0.0,0.12,1.84
1.4673684210526319,5.280000000000001,0.12,5.160000000000001,0.36,0.0,0.12,5.160000000000001,0.24
0.36,0.0,5.280000000000001,0.36,0.48,0.0,5.280000000000001,0.24,3.429090909090909
0.24,0.24,3.5600000000000005,0.24,5.760000000000002,0.12,3.16,0.0,1.829090909090909
0.24,5.400000000000001,0.24,0.0,2.16,5.040000000000001,1.04,0.24,0.24
0.36,0.6,0.12,0.12,0.0,0.0,0.0,5.400000000000001,0.24
5.280000000000001,0.96,5.160000000000001,5.400000000000001,0.0,0.24,0.0,2.880000000000001,5.400000000000001
0.36,2.08,0.36,0.48,0.36,5.280000000000001,0.12,1.1600000000000001,0.24
2.08,0.48,2.6400000000000006,0.48,5.6400000000000015,0.6,5.160000000000001,0.24,0.0
2.3600000000000003,0.12,0.0,5.640000000000001,0.48,3.84,1.96,0.24,0.6
0.24,0.24,0.24,1.4400000000000002,5.640000000000001,0.0,0.24,5.02909090909091,5.880000000000001
0.12,5.520000000000001,5.160000000000001,0.0,1.12,0.0,0.0,3.8000000000000003,3.2400000000000007
4.24,4.4399999999999995,0.24,0.12,0.72,0.0,0.12,0.88,0.84
0.0,0.72,0.12,5.400000000000001,1.96,0.12,5.280000000000001,0.36,1.3199999999999998
0.24,2.6,0.24,0.72,1.04,0.36,0.6,4.24,3.0872727272727274
5.520000000000001,0.72,0.0,0.12,0.0,5.280000000000001,5.5200000000000005,0.0,0.72
0.96,1.0,0.12,5.040000000000001,0.24,1.56,0.0,0.0,0.0
0.12,2.2,5.160000000000001,0.0,5.280000000000001,2.24,0.0,0.0,0.6
5.040000000000001,2.08,0.24,0.0,1.1600000000000001,0.0,0.48,0.36,5.640000000000001
0.0,0.36,0.0,0.12,1.84,0.0,5.880000000000001,5.640000000000001,0.84
0.12,2.24,0.12,5.160000000000001,0.0,0.36,2.24,0.48,0.84
5.400000000000001,0.0,5.040000000000001,0.24,0.24,5.280000000000001,0.24,2.3600000000000003,1.2
0.48,0.24,0.0,0.0,5.400000000000001,0.36,5.520000000000001,1.96,1.9200000000000002
0.24,5.280000000000001,0.24,0.24,2.08,1.04,0.96,0.48,0.6
5.400000000000001,0.0,5.280000000000001,5.400000000000001,0.36,0.0,0.0,0.36,0.6
0.48,0.0,0.24,1.28,3.6800000000000006,0.24,0.12,0.24,0.6
0.36,0.24,5.160000000000001,0.48,0.36,5.400000000000001,5.040000000000001,0.0,4.720000000000001
2.880000000000001,5.520000000000001,0.64,0.0,1.04,0.48,0.12,0.0,0.48
0.22909090909090907,0.84,0.0,0.12,0.0,0.36,5.160000000000001,0.36,2.5600000000000005
2.4800000000000004,3.2400000000000007,0.0,5.040000000000001,0.0,0.24,0.76,5.520000000000001,3.4
0.24,0.72,0.36,0.24,0.12,0.24,0.24,0.6987234042553192,1.4
2.48,0.6,5.6400000000000015,5.280000000000001,5.160000000000001,4.6000000000000005,0.0,1.1600000000000001,0.48
0.12,2.08,0.48,0.0,0.36,2.08,0.12,3.0000000000000004,0.6
5.280000000000001,0.36,2.8800000000000003,0.0,0.64,0.48,5.160000000000001,0.72,2.08
0.84,0.24,0.12,0.0,0.12,0.88,0.24,0.0,0.88
1.8000000000000003,0.12,5.160000000000001,0.24,5.040000000000001,0.12,0.0,0.24,0.0
0.36,5.040000000000001,0.88,5.280000000000001,0.0,4.640000000000001,0.0,5.520000000000001,0.0
1.52,0.24,1.6800000000000002,0.76,0.12,0.0,0.12,0.8907462686567165,0.36
0.84,5.160000000000001,0.36,1.04,5.280000000000001,0.12,5.160000000000001,0.36,5.280000000000001
1.4400000000000002,0.24,2.3600000000000003,0.0,0.36,5.280000000000001,0.24,0.36,0.48
0.12,0.0,0.24,0.12,0.24,1.28,0.12,2.3600000000000003,0.12
5.040000000000001,0.12,0.0,5.160000000000001,0.0,0.0,4.640000000000001,0.64,5.640000000000001
0.0,5.160000000000001,0.24,1.04,0.12,0.0,0.12,0.0,1.2
0.0,0.24,5.760000000000002,0.0,5.040000000000001,0.0,5.280000000000001,0.24,0.0
0.0,0.36,2.56,0.0,0.0,0.12,1.6800000000000002,5.520000000000001,0.0
0.12,5.400000000000001,0.6,0.12,0.0,5.280000000000001,0.36,0.48,0.24
5.280000000000001,0.6,0.48,5.280000000000001,0.24,0.36,1.6800000000000002,0.12,5.02909090909091
0.48,0.24,3.8000000000000003,2.3600000000000003,5.160000000000001,2.3600000000000003,0.36,3.04,0.22909090909090907
0.24,0.0,0.72,0.24,0.64,0.24,2.7600000000000007,0.48,0.24
4.84,0.12,1.28,0.0,0.12,0.0,1.4400000000000002,5.760000000000002,0.0
1.52,5.160000000000001,0.36,0.24,2.6400000000000006,0.12,0.0,4.4399999999999995,0.0
0.96,0.24,0.36,0.48,0.0,0.48,0.0,0.96,0.0
0.0,0.0,5.040000000000001,5.400000000000001,0.0,5.160000000000001,0.0,1.08,0.48
0.0,0.0,0.0,1.4,0.24,0.64,0.48,3.84,5.640000000000001
0.36,0.12,0.0,0.72,5.160000000000001,0.0,5.760000000000001,0.0,0.96
5.760000000000002,5.520000000000001,0.0,0.0,0.24,0.0,0.0,0.0,0.22909090909090907
1.6400000000000001,0.72,0.24,0.0,0.0,0.24,0.12,0.0,1.04
0.72,0.72,5.280000000000001,0.12,0.12,5.280000000000001,5.040000000000001,0.0,0.0
0.12,0.48,0.0,5.040000000000001,5.280000000000001,0.36,0.0,0.48,0.24
5.040000000000001,2.880000000000001,0.0,0.0,3.2800000000000002,1.04,0.0,5.880000000000001,5.400000000000001
0.0,2.3600000000000003,0.12,0.12,0.36,0.0,0.36,2.44,1.8000000000000003
0.0,0.36,5.160000000000001,5.280000000000001,0.24,0.0,5.400000000000001,0.84,0.48
0.6,1.04,2.7600000000000007,1.56,0.0,0.0,0.88,0.6,0.22909090909090907
5.640000000000001,0.0,0.24,0.24,0.12,0.24,0.36,5.880000000000001,0.22909090909090907
0.72,0.0,0.0,0.12,5.040000000000001,5.280000000000001,2.880000000000001,1.3199999999999998,3.04
2.3200000000000003,0.24,0.0,5.040000000000001,0.12,0.48,0.6,1.52,0.0
0.72,5.520000000000001,0.12,0.0,4.48,0.0,0.48,0.12,0.24
3.5600000000000005,0.6,5.160000000000001,0.0,2.880000000000001,0.12,0.48,4.640000000000001,5.160000000000001
0.24,0.48,0.36,0.24,0.48,0.24,0.0,0.0,0.24
0.0,0.76,5.040000000000001,5.160000000000001,3.0000000000000004,0.36,0.0,0.12,0.12
0.0,1.4400000000000002,0.0,0.24,3.6800000000000006,6.0,0.24,5.040000000000001,4.24
0.36,0.0,0.24,0.12,1.0,0.72,5.280000000000001,0.0,0.0
6.0,0.12,5.280000000000001,5.040000000000001,0.48,2.04,0.0,0.0,0.0
0.6,5.280000000000001,1.4,0.0,0.22909090909090907,0.6,0.0,0.48,0.0
1.28,0.48,0.6,0.0,2.6400000000000006,2.4800000000000004,0.0,0.6,0.36
0.6,0.0,0.72,0.36,0.0,1.56,0.24,5.640000000000001,5.280000000000001
0.49074626865671644,0.36,0.0,5.400000000000001,0.0,0.24,5.400000000000001,1.08,0.36
1.2581818181818183,5.400000000000001,0.24,0.6,0.36,0.0,0.6,2.8400000000000003,1.1600000000000001
3.16,0.72,5.160000000000001,0.64,5.487272727272728,0.0,2.3200000000000003,1.2,0.24
0.24,0.36,0.64,0.12,1.28,0.24,0.24,1.6800000000000002,0.0
0.0,5.5200000000000005,0.0,5.280000000000001,0.22909090909090907,5.280000000000001,5.160000000000001,1.1600000000000001,0.12
0.12,0.12,0.0,0.36,2.6400000000000006,3.6800000000000006,0.24,0.36,5.520000000000001
5.040000000000001,5.400000000000001,0.36,0.2987234042553192,0.24,0.36,0.0,2.3600000000000003,0.72
0.0,0.48,5.640000000000001,0.24,5.520000000000001,0.24,0.36,0.88,0.48
0.0,0.6,1.08,0.12,0.96,0.0,5.280000000000001,0.48,0.0
0.0,1.96,0.36,5.280000000000001,0.0,0.12,2.3600000000000003,0.36,0.24
0.12,0.24,0.24,0.36,0.24,5.040000000000001,0.36,2.880000000000001,5.400000000000001
5.400000000000001,0.0,0.0,0.36,5.640000000000001,0.0,0.48,0.48,1.4400000000000002
0.6,0.0,0.0,3.16,2.72,0.24,2.4800000000000004,0.24,0.24
1.4400000000000002,0.12,0.0,0.24,0.96,5.160000000000001,0.36,4.36,5.120000000000001
0.0,5.040000000000001,0.36,0.12,0.6,0.24,1.96,0.24,0.48
0.0,0.0,5.696170212765958,3.04,5.640000000000001,0.0,0.24,0.0,2.3200000000000003
0.24,0.0,2.880000000000001,0.0,0.6,0.24,0.12,0.0,0.96
5.280000000000001,0.48,0.48,0.0,4.680000000000001,5.280000000000001,5.040000000000001,0.0,0.0
0.22909090909090907,5.760000000000002,0.12,0.0,0.64,0.0,0.48,0.36,0.12
0.24,0.6,5.280000000000001,0.12,0.0,0.36,5.520000000000001,5.280000000000001,5.280000000000001
0.0,2.2,0.48,5.280000000000001,0.0,5.280000000000001,0.36,1.96,2.8800000000000003
0.6,0.6,0.0,0.48,0.0,0.36,3.4400000000000004,0.24,0.12
5.640000000000001,0.24,0.24,0.0,0.6,1.84,0.0,0.0,5.160000000000001
0.84,0.0,5.280000000000001,0.12,5.640000000000001,0.0,0.6,0.0,1.04
0.72,0.36,0.0,5.400000000000001,0.84,0.0,6.000000000000001,0.0,0.0
0.0,5.640000000000001,0.12,0.6,3.64,0.12,3.4000000000000004,0.12,0.12
0.0,0.36,5.280000000000001,3.5600000000000005,0.84,5.040000000000001,0.24,5.040000000000001,5.280000000000001
0.24,3.16,0.48,0.24,1.3199999999999998,0.0,0.12,0.0,2.7600000000000007
5.640000000000001,0.24,0.0,0.0,3.2800000000000002,0.0,5.160000000000001,0.24,0.24
0.84,0.0,0.12,0.12,0.48,0.48,0.24,5.400000000000001,0.0
1.3199999999999998,0.12,5.160000000000001,5.160000000000001,0.0,5.760000000000001,0.0,2.24,0.0
0.96,5.040000000000001,0.48,4.640000000000001,0.0,0.76,0.48,0.0,0.36
3.0000000000000004,0.0,2.6290909090909094,0.0,0.0,1.4400000000000002,5.760000000000002,0.12,5.6400000000000015
0.48,0.0,0.24,0.24,0.48,0.0,0.6,5.280000000000001,0.6
0.36,0.12,0.0,5.280000000000001,5.640000000000001,0.36,3.6800000000000006,0.48,4.6000000000000005
0.12,5.160000000000001,0.36,3.5600000000000005,0.72,5.280000000000001,0.24,0.6,0.48
5.400000000000001,0.24,5.520000000000001,0.24,0.48,0.36,1.96,1.04,2.3200000000000003
1.28,0.12,2.4800000000000004,0.36,0.6,0.24,3.04,0.0,1.4
0.76,5.280000000000001,0.22909090909090907,5.280000000000001,5.640000000000001,0.0,0.12,0.12,0.48
0.24,0.36,2.24,0.48,1.48,0.24,0.24,5.520000000000001,0.88
0.0,0.36,0.0,5.000000000000001,3.2400000000000007,0.84,0.12,1.2400000000000002,0.0
0.0,5.040000000000001,0.0,1.28,0.84,5.880000000000001,5.040000000000001,0.24,0.24
0.12,0.0,0.12,0.48,1.68,0.88,0.0,0.0,5.280000000000001
5.040000000000001,0.12,0.72,0.36,3.4,1.9200000000000002,0.0,0.0,0.6
0.0,5.040000000000001,5.640000000000001,5.160000000000001,0.72,1.96,0.12,0.24,0.24
0.36,0.0,0.84,0.12,0.0,0.24,5.520000000000001,5.160000000000001,0.36
5.6400000000000015,0.0,1.8000000000000003,0.12,0.12,0.12,0.72,0.24,5.640000000000001
0.72,0.36,0.24,0.24,5.400000000000001,0.24,0.72,0.24,2.6400000000000006
0.0,5.640000000000001,0.36,0.12,0.88,0.0,0.24,5.160000000000001,0.12
0.48,0.72,0.36,5.280000000000001,0.6290909090909091,0.0,5.280000000000001,0.36,0.36
5.258181818181819,4.720000000000001,5.280000000000001,0.2987234042553192,0.64,0.48,0.0,0.24,5.160000000000001
1.0290909090909093,1.1600000000000001,0.2987234042553192,0.88,0.0,5.880000000000001,0.0,0.12,0.24
0.24,0.64,1.04,1.56,0.0,1.84,0.6,5.400000000000001,0.0
0.0,0.0,0.12,2.880000000000001,0.48,0.0,5.640000000000001,0.6,0.12
0.36,0.0,5.040000000000001,0.48,5.640000000000001,0.36,1.08,0.48,5.040000000000001
5.640000000000001,0.0,0.0,0.0,0.96,5.520000000000001,1.8000000000000003,1.6800000000000002,0.0
0.72,0.24,0.24,0.0,3.8000000000000003,0.6,3.1200000000000006,2.3600000000000003,0.12
2.5347368421052634,0.48,5.160000000000001,0.24,0.48,0.88,1.2,0.64,0.24
0.48,5.160000000000001,1.84,5.520000000000001,1.0,2.3600000000000003,0.6,0.0,0.24
0.0,0.24,0.24,0.84,0.24,0.24,4.880000000000001,0.0,0.6
0.24,0.0,0.88,3.4000000000000004,0.0,0.12,0.36,0.12,5.280000000000001
5.520000000000001,0.0,0.0,0.24,0.0,0.72,0.24,0.48,2.3600000000000003
0.22909090909090907,0.12,0.0,0.12,0.36,5.6400000000000015,0.0,5.520000000000001,0.24
1.04,5.280000000000001,0.24,5.040000000000001,5.5200000000000005,2.880000000000001,0.0,0.48,0.0
0.0,1.4,5.520000000000001,0.12,0.0,0.48,0.0,4.16,0.12
0.12,3.84,4.32,5.280000000000001,0.24,0.0,0.0,0.36,5.280000000000001
5.280000000000001,0.0,0.6,0.48,5.880000000000001,0.0,0.12,2.7600000000000007,2.7600000000000007
0.48,0.0,2.08,0.12,5.24,0.0,5.640000000000001,0.24,0.48
0.0,0.12,0.48,5.040000000000001,0.84,0.36,0.72,0.0,0.48
0.12,5.040000000000001,0.0,0.0,0.84,5.760000000000001,1.08,0.24,0.0
5.040000000000001,0.0,0.36,0.0,3.52,3.96,1.0,5.280000000000001,0.24
0.24,0.12,5.640000000000001,0.24,0.6,0.24,4.24,0.48,5.280000000000001
5.400000000000001,5.160000000000001,0.76,5.520000000000001,0.48,0.0,0.0,0.0,0.0
0.24,0.24,1.0290909090909093,0.72,1.9200000000000002,0.12,0.0,0.12,0.12
0.24,0.24,0.64,3.0000000000000004,0.48,5.400000000000001,0.24,5.400000000000001,5.280000000000001
5.067368421052632,5.400000000000001,0.24,0.48,0.6,0.72,5.09872340425532,0.48,0.48
0.24,0.72,3.429090909090909,2.7600000000000007,5.880000000000001,0.24,0.24,1.1600000000000001,0.12
0.0,0.0,2.24,1.1600000000000001,2.44,5.400000000000001,0.12,0.36,5.160000000000001
0.0,0.12,0.0,0.24,0.84,1.4400000000000002,5.640000000000001,0.76,0.24
0.12,5.280000000000001,0.0,0.0,1.52,0.0,2.04,1.96,0.12
5.400000000000001,0.88,0.12,0.12,1.9200000000000002,0.0,0.72,0.24,5.040000000000001
1.3599999999999999,0.0,5.040000000000001,5.400000000000001,0.5974468085106384,0.36,1.52,0.12,0.0
0.72,0.0,0.0,0.72,0.24537313432835822,5.520000000000001,3.5600000000000005,5.160000000000001,0.0
2.44,0.0,0.0,0.12,2.880000000000001,2.04,0.24,1.04,0.12
0.84,0.0,0.24,5.040000000000001,0.22909090909090907,1.08,0.0,0.0,5.640000000000001
2.72,0.48,5.280000000000001,0.0,1.04,3.04,0.0,0.0,0.84
2.2,5.640000000000001,0.48,0.0,0.0,0.0,0.24,0.12,1.7200000000000002
0.48,1.2,0.0,0.0,0.12,0.12,5.280000000000001,5.040000000000001,1.2
1.0,0.0,0.24,0.12,5.520000000000001,5.040000000000001,1.0987234042553191,0.12,0.0
3.24,0.24,5.520000000000001,5.280000000000001,0.48,0.0,1.4400000000000002,5.040000000000001,0.12
0.45818181818181813,5.400000000000001,0.6,0.36,5.520000000000001,0.0,0.0,0.0,0.12
2.08,0.24,0.48,3.84,0.48,0.48,0.24,0.0,5.160000000000001
0.0,0.0,2.2,0.0,3.3600000000000003,5.520000000000001,5.280000000000001,0.12,0.24
0.48,0.12,0.24,0.0,3.8000000000000003,0.84,0.76,5.160000000000001,0.0
5.640000000000001,5.400000000000001,0.12,0.0,0.48,2.04,0.36,2.24,0.0
1.2,3.6800000000000006,5.280000000000001,0.0,0.36,0.48,0.24,0.0,0.12
0.24,0.36,2.48,0.6,3.5600000000000005,0.6,0.0,0.0,5.040000000000001
5.280000000000001,0.76,0.0,5.640000000000001,0.24,1.4400000000000002,0.36,0.0,0.12
0.36,4.24,0.12,0.84,0.0,0.0,5.760000000000001,0.0,4.36
4.640000000000001,0.0,5.040000000000001,2.8400000000000003,0.0,0.0,1.56,0.24,0.22909090909090907
0.0,0.0,0.24,1.08,0.36,0.24,0.64,5.640000000000001,3.84
0.12,0.12,4.08,3.64,5.520000000000001,5.280000000000001,0.0,0.96,0.0
5.040000000000001,5.160000000000001,0.12,0.84,0.48,0.88,0.0,0.84,0.0
0.0,0.24,5.160000000000001,0.48,1.9200000000000002,0.12,0.12,1.4400000000000002,0.24
0.0,0.0,0.76,0.88,1.4,4.640000000000001,5.400000000000001,0.0,5.280000000000001
0.12,0.0,0.24,0.0,0.84,0.0,0.72,0.24,0.0
5.280000000000001,0.12,0.0,0.24,1.04,0.24,0.0,5.280000000000001,0.24
0.36,5.160000000000001,0.0,5.280000000000001,0.0,5.280000000000001,0.0,0.12,5.520000000000001
0.64,0.24,0.24,0.22909090909090907,0.0,2.8800000000000003,0.12,3.96,0.48
0.12,0.0,5.400000000000001,1.84,0.12,0.0,5.160000000000001,2.3600000000000003,0.0
4.6000000000000005,0.12,1.28,0.0,5.280000000000001,0.0,0.24,1.84,0.0
3.0000000000000004,5.520000000000001,0.36,0.12,0.48,0.36,0.0,0.0,0.0
0.48,0.6,0.36,5.280000000000001,0.12,5.760000000000002,0.12,0.0,0.0
1.1600000000000001,0.72,0.24,0.24,4.48,1.12,5.160000000000001,0.12,0.24
2.3600000000000003,0.0,0.12,4.62909090909091,3.6800000000000006,1.52,0.24,5.160000000000001,5.280000000000001
0.24,0.24,5.160000000000001,0.22909090909090907,0.88,0.36,0.0,0.36,0.36
0.0,5.280000000000001,0.64,1.6800000000000002,0.36,0.24,0.24,0.36,4.24
0.12,0.48,0.0,1.28,1.4400000000000002,0.24,5.640000000000001,4.24,0.0
5.160000000000001,0.0,0.0,1.0987234042553191,0.0,5.6400000000000015,2.2800000000000002,0.0,0.36
0.24,0.24,0.0,0.12,0.0,2.880000000000001,1.28,0.0,6.12
0.0,5.400000000000001,0.48,0.88,0.24,0.36,1.96,0.12,4.04
0.0,0.24,5.520000000000001,0.88,5.160000000000001,0.24,0.24,5.160000000000001,0.72
0.0,0.0,0.8961702127659574,2.2,0.48,0.0,0.0,0.76,1.4
0.12,0.12,0.72,1.8000000000000003,1.4,0.12,0.0,2.24,2.08
5.280000000000001,5.040000000000001,0.0,0.6,3.04,5.160000000000001,0.24,0.0,0.48
0.72,0.0,0.12,1.12,0.0,3.04,5.760000000000002,0.0,0.0
0.6,0.0,5.160000000000001,1.52,0.0,0.0,0.96,0.12,0.0
1.6800000000000002,0.12,0.24,0.48,0.0,0.0,0.12,5.400000000000001,0.48
0.36,5.040000000000001,0.0,0.0,0.0,0.36,5.280000000000001,0.48,5.640000000000001
5.400000000000001,0.0,0.0,0.0,0.12,5.640000000000001,0.36,2.6,1.6400000000000001
0.48,0.0,0.0,0.12,5.400000000000001,0.84,1.4400000000000002,0.72,1.24
0.6,0.12,0.0,5.160000000000001,0.88,1.2,0.0,0.12,0.84
1.4400000000000002,5.040000000000001,0.48,0.24,0.48,0.36,0.0,0.36,0.48
0.0,0.0,5.640000000000001,0.0,0.12,5.280000000000001,0.24,5.280000000000001,1.1600000000000001
0.24,0.12,2.0,0.0,5.160000000000001,3.5600000000000005,0.48,0.48,3.84
0.36,5.160000000000001,0.48,0.36,0.24,0.24,5.520000000000001,0.0,0.0
5.640000000000001,2.3600000000000003,0.24,5.640000000000001,0.0,0.0,4.36,0.0,0.24
3.5600000000000005,0.24,0.36,1.04,0.0,0.24,0.24,0.24,5.400000000000001
1.4400000000000002,0.0,5.280000000000001,0.24,0.12,5.280000000000001,0.0,5.400000000000001,4.08
0.0,0.0,0.48,5.280000000000001,5.160000000000001,0.6,0.12,1.3599999999999999,0.2673684210526316
0.12,0.24,0.0,0.0,0.64,1.84,5.640000000000001,2.7199999999999998,0.24
5.280000000000001,5.520000000000001,0.24,0.12,0.0,0.0,1.52,2.3600000000000003,0.0
0.36,0.72,5.280000000000001,5.400000000000001,0.48,0.0,1.3599999999999999,0.24,0.0
4.32,3.16,0.48,1.28,0.48,0.12,0.0,0.0,0.12
0.96,0.64,0.0,0.48,5.397446808510639,5.040000000000001,0.0,0.0,5.400000000000001
0.0,0.0,0.36,0.12,1.6800000000000002,0.0,0.12,0.24,1.2400000000000002
0.0,0.12,5.760000000000001,5.040000000000001,0.0,0.12,5.067368421052632,5.400000000000001,2.6400000000000006
0.36,5.040000000000001,0.48,0.24,0.12,5.160000000000001,1.04,0.72,0.0
5.640000000000001,0.0,0.0,0.24,5.400000000000001,0.24,0.0,4.760000000000001,0.0
1.24,0.12,0.12,5.520000000000001,0.6,0.12,0.24,0.24,0.36
0.72,5.400000000000001,5.160000000000001,2.44,0.24,5.040000000000001,5.160000000000001,0.0,0.72
0.84,0.48,0.24,0.72,0.12,0.0,0.24,0.24,5.640000000000001
1.0,5.280000000000001,0.0,1.08,5.160000000000001,0.0,0.24,5.280000000000001,2.04
0.88,1.28,0.0,0.48,0.24,0.12,5.520000000000001,0.0,1.6400000000000001
0.6,0.0,0.0,3.8453731343283586,0.0,5.280000000000001,3.2400000000000007,0.12,0.84
1.84,0.0,0.24,0.24,0.12,3.68,0.6,5.280000000000001,4.48
0.0,0.0,5.160000000000001,0.12,5.280000000000001,0.0,4.68,0.36,0.48
0.12,0.6,0.24,5.000000000000001,0.36,0.0,0.84,0.24,0.0
5.040000000000001,5.880000000000001,0.0,2.96,4.640000000000001,0.24,0.72,0.0,0.24
0.0,2.8400000000000003,0.0,0.48,0.0,5.400000000000001,0.0,0.6,5.160000000000001
0.0,0.96,0.0,0.84,0.0,1.84,0.0,6.240000000000001,0.24
0.0,0.84,0.12,2.880000000000001,0.36,0.0,0.48,1.0,0.0
0.0,3.84,5.160000000000001,0.2987234042553192,0.48,0.0,6.120000000000001,4.24,0.12
0.48,0.0,0.24,0.24,5.520000000000001,0.12,0.6,0.0,5.040000000000001
6.12,0.0,0.0,0.0,0.6,5.280000000000001,3.6800000000000006,0.12,0.0
1.88,0.24,0.0,0.0,4.840000000000001,2.08,0.36,5.160000000000001,0.0
0.88,5.280000000000001,0.12,0.24,0.36,0.36,0.24,0.24,0.24
0.76,0.36,5.160000000000001,5.400000000000001,5.280000000000001,1.84,0.0,0.0,5.6400000000000015
1.84,0.24,0.24,0.36,0.36,0.0,0.12,0.36,0.48
0.0,0.12,0.0,5.280000000000001,1.4,0.12,5.040000000000001,5.400000000000001,0.48
0.12,5.280000000000001,0.0,0.88,0.36,5.160000000000001,0.0,3.52,1.6800000000000002
5.160000000000001,3.16,0.12,0.36,5.400000000000001,1.56,0.0,0.72,0.0
1.6800000000000002,0.24,5.160000000000001,0.24,0.48,0.64,0.0,2.3600000000000003,0.0
0.24,0.0,1.28,0.0,0.76,0.12,0.6,0.36,0.48
0.24,0.0,3.5600000000000005,0.6,0.24,3.0000000000000004,5.760000000000002,2.6400000000000006,5.400000000000001
0.24,0.24,0.24,5.880000000000001,0.0,4.48,1.6400000000000001,0.0,0.48
5.520000000000001,5.160000000000001,0.0,1.6400000000000001,0.0,0.48,1.2961702127659573,0.0,0.48
2.56,3.4400000000000004,0.12,0.12,0.24,0.0,2.880000000000001,0.6,0.0
0.0,0.0,5.520000000000001,5.040000000000001,5.280000000000001,0.36,0.48,5.640000000000001,0.0
0.0,0.12,0.6,0.0,3.0000000000000004,5.400000000000001,0.12,2.2800000000000002,0.0
0.12,5.160000000000001,2.880000000000001,0.0,1.12,2.3600000000000003,5.040000000000001,1.08,0.24
5.280000000000001,0.24,0.6,0.24,0.0,1.84,0.0,0.84,5.640000000000001
0.36,0.0,2.6400000000000006,5.880000000000001,0.12,0.0,0.0,2.2800000000000002,1.6400000000000001
0.24,0.12,0.24,2.8400000000000003,5.040000000000001,0.12,0.12,1.4,1.88
0.0,5.400000000000001,3.16,0.96,0.0,5.040000000000001,5.160000000000001,0.76,0.6
0.0,0.6,3.04,0.96,0.12,0.12,1.04,0.24,1.4400000000000002
0.12,4.24,0.0,0.0,5.160000000000001,3.0000000000000004,0.36,0.12,0.12
5.040000000000001,0.0,0.36,0.0,1.1600000000000001,1.8000000000000003,5.640000000000001,4.24,5.040000000000001
