0,1,2,3,4,5,6,7,8
1.6800000000000002,1.4400000000000002,1.6800000000000002,0.12,0.24,5.040000000000001,0.0,0.36,0.24
0.0,0.0,1.56,5.160000000000001,5.280000000000001,0.0,0.0,5.400000000000001,5.400000000000001
0.36,0.12,0.24,0.24,1.56,0.12,0.0,0.48,2.08
5.400000000000001,5.280000000000001,0.0,0.0,1.04,5.640000000000001,0.24,0.36,0.36
0.6,0.36,0.12,0.0,0.0,3.52,5.640000000000001,3.04,2.24
5.6400000000000015,1.829090909090909,5.040000000000001,0.36,0.12,0.6,0.84,0.0,0.12
0.6,2.24,0.12,5.640000000000001,5.040000000000001,0.48,0.84,0.0,4.24
5.640000000000001,0.36,5.040000000000001,0.24,0.0,5.400000000000001,5.240000000000001,0.24,0.0
0.84,3.2400000000000007,0.0,0.0,0.48,0.24,0.72,5.397446808510639,0.0
0.72,2.44,0.24,0.0,5.6400000000000015,0.0,0.0,0.6,0.24
0.72,0.84,5.160000000000001,0.36,1.12,0.0,0.0,3.4400000000000004,5.400000000000001
2.48,3.2400000000000007,1.28,5.760000000000001,0.0,0.24,0.0,0.24,0.72
0.0,1.6400000000000001,0.48,1.6400000000000001,0.24,5.160000000000001,0.12,2.08,0.0
0.12,0.72,0.0,4.32,5.280000000000001,0.24,5.045373134328359,3.5600000000000005,0.0
5.280000000000001,1.6400000000000001,0.12,0.84,0.36,0.12,0.24,0.48,0.12
0.22909090909090907,0.84,5.400000000000001,0.12,1.84,1.84,0.0,0.76,5.400000000000001
0.24,3.2800000000000002,4.48,4.6000000000000005,0.0,0.0,0.6,0.24,0.6
0.0,0.48,0.48,1.0,0.12,0.48,5.760000000000001,0.0,2.08
0.48,0.0,0.0,1.56,5.280000000000001,5.880000000000001,0.36,0.12,1.1600000000000001
5.400000000000001,0.0,0.0,0.24,2.4800000000000004,1.8000000000000003,0.64,5.280000000000001,0.64
0.48,0.6,0.36,0.12,0.36,1.6800000000000002,0.0,1.4987234042553195,0.0
2.8800000000000003,5.640000000000001,5.520000000000001,3.5600000000000005,0.24,0.48,0.0,0.24,0.0
0.24,2.8400000000000003,1.4,2.7600000000000007,0.0,0.0,0.36,0.24,0.48
4.880000000000001,3.2400000000000007,0.48,0.24,0.24,0.12,5.520000000000001,5.045373134328359,5.640000000000001
0.0,0.84,2.6,0.36,5.400000000000001,5.160000000000001,0.72,0.24,0.8961702127659574
0.24,2.44,0.76,5.280000000000001,2.6400000000000006,0.24,2.7600000000000007,0.0,2.56
5.280000000000001,0.84,0.24,0.36,0.0,0.48,0.24,0.12,1.8000000000000003
4.667368421052632,1.56,0.24,1.04,0.12,5.520000000000001,0.0,5.040000000000001,1.28
0.24,1.3199999999999998,5.280000000000001,0.0,5.400000000000001,0.72,0.0,0.0,0.36
0.24,2.04,0.12,0.12,0.48,3.0000000000000004,0.24,0.12,0.24
4.08,0.72,5.040000000000001,0.24,1.96,0.48,5.640000000000001,5.040000000000001,0.12
0.22909090909090907,1.0,0.0,0.12,0.24,3.0000000000000004,1.2,0.24,3.5600000000000005
0.36,2.4800000000000004,0.0,5.400000000000001,0.24,4.24,1.0987234042553191,5.160000000000001,0.36
0.84,0.45818181818181813,0.12,0.48,5.160000000000001,0.0,2.3600000000000003,0.12,1.84
1.48,0.6,5.160000000000001,0.88,2.24,0.12,0.24,5.280000000000001,0.0
2.04,3.9200000000000004,3.04,0.0,0.0,5.160000000000001,0.0,0.36,0.12
1.08,0.6,0.0,0.0,0.0,0.24,0.36,0.24,5.400000000000001
1.2,0.88,0.12,0.12,0.12,0.12,5.520000000000001,0.0,0.48
3.64,1.0,5.040000000000001,5.160000000000001,5.040000000000001,5.280000000000001,0.6,0.0,4.267368421052631
0.84,0.48,0.0,0.24,0.24,0.48,3.0000000000000004,0.24,0.36
0.6,2.08,0.24,0.0,4.2,0.0,0.48,5.400000000000001,1.96
0.12,0.0,5.880000000000001,0.0,3.04,0.0,0.48,4.48,0.24
5.02909090909091,0.36,0.6,0.48,0.12,0.0,0.0,0.36,0.12
0.24,5.280000000000001,5.880000000000001,5.520000000000001,1.56,0.0,0.0,0.24,5.160000000000001
0.0,0.48,0.96,4.6000000000000005,0.24,0.24,0.36,0.0,0.64
0.0,0.24,0.36,0.48,0.24,0.72,5.640000000000001,0.0,0.0
0.24,4.08,5.040000000000001,3.96,5.280000000000001,5.640000000000001,1.08,0.12,0.12
5.520000000000001,0.24,0.12,0.12,0.0,1.12,1.4400000000000002,5.040000000000001,5.640000000000001
0.84,5.400000000000001,5.040000000000001,5.040000000000001,0.0,0.84,0.0,0.0,0.96
1.8000000000000003,0.24,0.36,0.0,0.48,1.8000000000000003,0.0,0.0,0.96
2.24,0.12,0.48,0.0,5.520000000000001,1.52,0.0,0.48,0.0
0.0,5.040000000000001,5.640000000000001,0.36,2.134736842105263,0.36,0.24,5.640000000000001,0.0
0.0,0.0,1.2,5.280000000000001,0.36,0.24,5.280000000000001,1.2,0.12
0.0,0.12,0.0,2.880000000000001,3.4,0.0,1.08,2.7600000000000007,5.160000000000001
0.24,5.280000000000001,0.12,0.48,0.48,0.12,1.08,0.24,0.24
5.400000000000001,1.0987234042553191,5.280000000000001,0.48,1.1600000000000001,5.040000000000001,1.6400000000000001,0.0,0.0
0.48,0.24,4.760000000000001,0.12,0.24,0.0,0.6,0.12,0.48
3.6800000000000006,0.0,0.24,5.520000000000001,0.0,0.0,3.64,5.280000000000001,5.400000000000001
0.22909090909090907,0.12,0.0,0.84,0.0,0.36,4.880000000000001,3.5600000000000005,0.72
1.4400000000000002,5.040000000000001,0.0,0.24,0.12,5.520000000000001,0.36,0.64,0.24
0.0,0.24,0.24,0.24,5.280000000000001,0.24,0.24,0.0,5.400000000000001
0.36,1.96,5.520000000000001,5.160000000000001,1.0,4.36,0.0,0.12,0.48
5.520000000000001,3.4400000000000004,0.76,0.24,0.72,3.2800000000000002,0.24,5.160000000000001,0.88
1.08,0.12,0.64,0.0,0.0,0.48,5.280000000000001,0.24,0.24
1.8000000000000003,5.040000000000001,0.12,0.12,0.12,0.12,0.48,0.0,5.000000000000001
1.6800000000000002,0.24,5.040000000000001,5.160000000000001,5.160000000000001,5.040000000000001,0.0,0.24,1.4400000000000002
0.48,2.44,0.0,1.84,0.36,0.0,0.24,0.84,0.0
0.0,1.12,0.0,0.0,5.040000000000001,0.0,5.640000000000001,5.880000000000001,0.12
0.0,1.8000000000000003,0.24,0.0,0.24,0.12,1.2,2.16,5.040000000000001
0.48,0.48,5.280000000000001,0.12,5.280000000000001,5.040000000000001,0.48,0.76,0.0
5.640000000000001,1.8673684210526318,1.6800000000000002,5.400000000000001,0.0,0.0,0.24,0.48,0.0
1.08,1.84,0.12,0.88,0.0,0.12,5.280000000000001,3.9200000000000004,0.12
0.88,0.6,5.040000000000001,0.48,0.48,5.040000000000001,0.6,0.48,5.040000000000001
1.0,5.640000000000001,0.0,0.0,5.400000000000001,0.0,0.72,4.6000000000000005,0.0
0.24,1.2,0.0,0.0,0.48,0.12,2.880000000000001,0.72,0.12
0.24,0.76,0.36,0.0,2.880000000000001,5.160000000000001,0.24,1.1600000000000001,5.280000000000001
5.280000000000001,3.04,5.280000000000001,0.36,1.56,1.04,5.160000000000001,0.24,0.76
0.22909090909090907,0.24,3.5600000000000005,5.640000000000001,0.24,0.0,0.64,0.12,0.24
1.04,2.7199999999999998,0.24,4.4399999999999995,0.0,0.0,0.0,4.880000000000001,0.12
0.0,1.4290909090909092,0.0,0.72,0.6,0.36,0.12,2.2,3.4400000000000004
0.48,0.24,0.0,0.6,5.520000000000001,5.400000000000001,5.400000000000001,0.6,0.0
5.760000000000001,0.12,0.36,0.84,0.6,0.48,1.28,3.84,0.0
2.2673684210526317,5.040000000000001,5.400000000000001,3.84,0.84,2.7600000000000007,1.1600000000000001,0.0,0.48
0.24,0.0,0.48,0.0,1.84,1.84,0.24,0.0,6.120000000000001
0.24,0.24,2.2,0.12,0.24,0.0,0.24,0.12,1.52
5.02909090909091,5.280000000000001,0.24,5.280000000000001,4.08,0.0,5.160000000000001,5.040000000000001,2.48
0.24,0.36,0.0,0.22909090909090907,4.08,0.48,0.64,0.24,0.0
0.0,0.48,0.12,1.84,0.2987234042553192,5.640000000000001,0.12,4.36,0.24
0.12,0.88,5.160000000000001,0.0,0.24,0.96,3.16,1.04,5.280000000000001
5.520000000000001,0.12,0.64,0.0,0.12,0.72,3.4,0.12,0.48
0.84,5.24,0.0,0.0,5.160000000000001,0.48,1.6800000000000002,4.880000000000001,0.0
1.96,3.24,0.24,0.6,0.12,0.0,0.48,3.96,0.12
0.24,0.48,5.160000000000001,5.880000000000001,5.040000000000001,0.0,0.0,0.24,5.280000000000001
0.0,1.0290909090909093,0.24,1.6400000000000001,0.0,0.36,0.6,0.24,0.48
0.0,4.08,0.0,1.08,0.36,5.280000000000001,5.6400000000000015,4.2,0.0
0.0,0.36,0.12,0.84,5.400000000000001,0.36,0.48,1.1600000000000001,0.36
0.0,0.24,0.36,2.16,0.6,0.24,3.16,1.04,5.5200000000000005
0.6,0.0,5.160000000000001,2.2,0.12,0.0,0.12,0.12,0.0
5.640000000000001,0.12,0.64,0.72,5.040000000000001,0.0,4.698723404255319,5.040000000000001,0.0
1.5454545454545454,5.400000000000001,0.24,0.0,0.0,0.0,0.24,0.24,0.36
1.2,1.28,5.160000000000001,0.0,0.0,0.12,0.24,3.9200000000000004,5.280000000000001
1.1600000000000001,0.5347368421052632,0.24,0.24,0.0,5.040000000000001,5.160000000000001,2.2,0.48
0.24,0.6,0.0,0.48,0.0,0.0,1.84,0.72,0.36
0.0,1.04,0.12,5.880000000000001,0.24,0.12,0.0,0.12,0.24
0.24,0.12,5.400000000000001,0.6,5.400000000000001,5.040000000000001,0.0,5.040000000000001,0.12
5.160000000000001,4.24,0.96,2.880000000000001,2.229090909090909,0.0,0.0,0.0,4.698723404255319
1.56,0.24,1.4,0.36,2.24,0.12,0.0,0.0,3.96
0.24,5.280000000000001,0.24,4.880000000000001,0.0,5.040000000000001,0.12,0.12,0.24
0.0,0.24,0.24,0.48,0.24,0.24,5.160000000000001,5.040000000000001,0.0
0.0,5.160000000000001,5.520000000000001,0.0,5.640000000000001,0.24,0.24,0.0,0.12
0.24,0.76,0.6,0.24,0.84,5.160000000000001,0.0,0.12,5.040000000000001
5.520000000000001,1.04,0.48,0.48,3.2400000000000007,2.6400000000000006,0.12,5.280000000000001,0.24
0.72,0.0,3.5600000000000005,5.640000000000001,0.72,0.0,5.160000000000001,0.48,5.280000000000001
0.36,0.12,1.6800000000000002,1.88,0.48,0.0,1.4400000000000002,0.36,0.48
1.56,0.36,0.24537313432835822,0.48,5.640000000000001,0.24,0.12,5.400000000000001,0.0
1.0,5.160000000000001,0.24,4.858181818181818,0.6,5.160000000000001,5.160000000000001,0.24,0.0
0.36,0.64,0.0,0.48,1.7200000000000002,0.48,0.24,0.0,0.36
4.880000000000001,0.0,0.0,0.48,4.4399999999999995,0.48,0.24,0.12,5.400000000000001
2.3600000000000003,0.0,0.48,0.0,0.84,0.0,4.08,5.160000000000001,0.48
0.24,0.12,5.520000000000001,0.0,0.84,0.12,0.48,0.64,1.56
0.0,5.160000000000001,1.24,0.0,4.4399999999999995,5.040000000000001,0.24,0.12,1.04
0.0,1.96,1.2,0.0,0.84,0.0,5.280000000000001,5.040000000000001,0.0
0.48,0.36,0.48,0.48,0.48,0.12,0.0,0.0,0.12
5.6400000000000015,3.04,1.96,5.640000000000001,1.96,5.040000000000001,0.0,0.12,5.280000000000001
2.4800000000000004,0.0,0.24,2.24,0.24,0.0,0.12,5.520000000000001,0.72
0.36,0.12,0.0,0.0,0.12,0.12,5.640000000000001,0.6,3.96
0.24,5.160000000000001,0.0,0.24,4.640000000000001,5.160000000000001,2.04,0.96,0.24
0.0,0.64,0.6,5.160000000000001,0.0,3.04,0.88,3.96,0.0
0.24,0.0,6.240000000000001,3.04,0.0,0.0,0.48,0.24,0.12
5.400000000000001,0.24,1.6800000000000002,0.0,0.0,0.0,2.7600000000000007,0.24,5.040000000000001
1.28,5.400000000000001,3.0290909090909093,0.36,0.24,0.0,0.24,5.400000000000001,0.12
0.48,0.24,0.24,0.6,5.520000000000001,0.12,0.0,1.1600000000000001,5.040000000000001
0.0,0.36,0.0,5.760000000000002,0.6,5.160000000000001,0.12,0.36,0.0
0.12,3.6800000000000006,0.0,1.52,0.48,0.24,5.280000000000001,1.04,0.24
5.280000000000001,3.5600000000000005,0.24,0.48,0.72,0.0,1.0,0.0,5.280000000000001
1.56,1.04,5.400000000000001,0.0,2.04,0.0,0.36,0.24,3.6800000000000006
0.24,0.0,1.04,0.36,3.4400000000000004,0.48,2.2,5.160000000000001,0.36
0.12,0.0,0.24,5.400000000000001,0.0,5.520000000000001,0.72,3.8000000000000003,0.24
5.520000000000001,0.24,4.48,0.48,0.0,0.84,0.0,0.48,0.12
0.6,5.400000000000001,2.3600000000000003,0.76,0.24,1.8000000000000003,0.0,0.36,5.400000000000001
0.6,2.880000000000001,0.24,0.24,5.02909090909091,0.96,0.0,0.64,0.48
6.000000000000001,0.48,0.12,0.0,0.6673684210526316,0.88,0.12,0.12,0.48
0.6,0.0,5.040000000000001,0.24,0.24,0.0,5.640000000000001,5.160000000000001,0.0
3.8000000000000003,0.24,0.36,5.160000000000001,0.0,0.0,2.44,0.24,0.12
0.48,5.280000000000001,5.520000000000001,1.84,0.0,0.0,1.08,0.0,5.160000000000001
0.48,0.0,1.8000000000000003,0.0,0.24,0.36,3.04,0.24,0.24
0.48,0.0,0.48,0.0,5.520000000000001,5.400000000000001,0.0,5.280000000000001,0.0
1.28,0.12,3.1200000000000006,0.0,0.72,0.48,0.0,0.24,0.0
0.0,5.640000000000001,0.72,0.36,0.36,0.48,0.12,4.760000000000001,0.12
0.12,2.2800000000000002,1.6800000000000002,5.5200000000000005,2.24,0.0,5.040000000000001,1.4400000000000002,5.160000000000001
5.640000000000001,3.2400000000000007,0.0,0.12,0.36,0.0,0.0,0.0,0.64
1.44,0.72,0.12,0.24,3.5200000000000005,0.12,0.0,0.0,0.0
4.760000000000001,1.4,5.640000000000001,5.160000000000001,0.0,5.280000000000001,0.12,0.24,0.0
0.24,0.48,1.2,1.04,0.0,0.48,5.040000000000001,5.400000000000001,0.0
0.0,0.48,0.12,0.0,0.24,0.12,0.0,0.6,0.24
0.0,0.0,5.160000000000001,0.24,5.400000000000001,5.160000000000001,0.0,0.24,5.400000000000001
0.24,0.0,1.28,5.400000000000001,1.04,0.24,0.0,0.12,0.72
5.6400000000000015,0.24,1.0,0.12,0.0,0.0,0.24,5.160000000000001,0.0
0.96,5.280000000000001,2.4800000000000004,5.040000000000001,0.0,0.0,5.160000000000001,0.24,0.12
3.5600000000000005,0.36,0.48,0.24,0.0,0.36,0.24,0.0,5.400000000000001
0.24,4.24,0.36,3.96,0.6,5.280000000000001,0.0,0.12,0.48
0.0,0.0,0.24,0.64,5.640000000000001,0.48,0.12,5.280000000000001,0.36
0.0,0.36,0.12,0.0,3.2400000000000007,0.24,5.160000000000001,1.1600000000000001,2.7600000000000007
0.0,5.520000000000001,5.24,0.0,0.84,3.96,3.4400000000000004,0.24,1.84
0.48,0.36,2.8,0.0,0.96,3.5600000000000005,0.0,0.0,0.0
5.640000000000001,0.24,0.24,0.24,2.4400000000000004,1.04,0.0,0.0,0.0
1.24,0.0,4.667368421052632,5.400000000000001,1.4400000000000002,0.0,0.0,0.0,0.6
2.2800000000000002,0.0,1.4987234042553195,0.36,0.0,0.0,0.12,0.0,5.640000000000001
0.84,0.0,0.48,2.24,0.0,0.12,5.160000000000001,0.12,1.56
3.2400000000000007,0.12,1.8000000000000003,0.0,0.0,0.24,0.24,5.400000000000001,2.16
1.3199999999999998,0.6,2.08,0.24,0.24,0.0,0.0,0.48,3.12
3.1200000000000006,5.880000000000001,0.36,5.400000000000001,5.400000000000001,0.0,0.12,0.36,0.36
0.84,1.3199999999999998,0.24,0.64,1.04,0.24,5.160000000000001,0.24,0.24
1.04,1.96,0.0,0.36,0.0,5.400000000000001,0.24,0.0,0.36
0.12,1.96,0.48,5.640000000000001,0.0,0.48,0.0,0.12,5.400000000000001
5.160000000000001,0.24,5.400000000000001,1.08,0.36,0.6,0.0,5.040000000000001,0.48
0.24,0.0,1.0,1.84,5.520000000000001,0.36,0.12,0.0,0.88
0.12,0.12,0.76,0.0,0.72,0.36,5.160000000000001,0.12,0.0
5.280000000000001,5.160000000000001,2.24,0.0,2.08,3.6800000000000006,1.84,5.040000000000001,0.0
0.36,3.96,0.0,0.36,0.24,0.36,0.0,0.0,0.36
1.04,0.24,0.0,5.760000000000001,5.400000000000001,0.48,0.0,0.0,5.520000000000001
0.0,0.0,0.6,3.4,0.48,1.96,0.24,0.24,0.72
0.0,0.12,5.520000000000001,0.6,0.22909090909090907,0.24,5.160000000000001,5.280000000000001,1.0
0.36,0.6,0.84,0.24,2.24,0.0,0.36,0.0,0.48
5.280000000000001,5.400000000000001,3.96,0.0,0.0,0.24,1.84,0.12,0.48
3.4,0.48,1.04,0.24,0.12,5.160000000000001,0.0,5.09872340425532,0.12
0.48,2.3600000000000003,0.0,5.280000000000001,5.160000000000001,0.24,0.24,0.48,5.280000000000001
3.16,0.36,0.0,0.24,2.24,0.24,5.400000000000001,0.36,0.36
1.84,0.24,0.24,5.240000000000001,0.24,5.160000000000001,1.1600000000000001,2.24,1.4400000000000002
0.0,0.0,5.280000000000001,0.6,4.08,0.24,0.24,0.0,0.0
0.36,0.24,1.0290909090909093,2.08,0.48,0.36,0.0,0.12,0.0
5.640000000000001,5.280000000000001,0.24,0.48,0.12,5.280000000000001,0.12,5.040000000000001,0.24
0.36,0.0,0.0,0.0,5.040000000000001,0.72,5.040000000000001,0.0,0.84
5.040000000000001,0.0,0.12,0.6,0.0,0.88,0.0,0.12,5.640000000000001
0.0,0.0,5.280000000000001,5.880000000000001,0.24,3.5600000000000005,0.12,5.160000000000001,0.84
0.0,0.12,0.48,1.52,5.280000000000001,0.24,5.040000000000001,0.36,0.84
0.24,5.040000000000001,0.0,1.4,0.84,0.0,0.24,5.160000000000001,5.640000000000001
5.400000000000001,0.0,0.0,0.48,1.52,0.12,5.400000000000001,1.04,1.3199999999999998
2.7600000000000007,0.0,0.36,2.7600000000000007,0.0,5.160000000000001,0.48,0.0,1.7200000000000002
0.64,0.48,5.5200000000000005,0.12,0.36,0.24,0.36,0.0,0.24
0.0,5.400000000000001,0.0,0.24,0.6,0.12,0.24,0.0,0.48
0.0,0.72,0.12,5.160000000000001,5.880000000000001,4.640000000000001,0.12,0.36,5.760000000000001
0.0,0.24,5.160000000000001,3.04,0.6,0.0,5.040000000000001,5.640000000000001,0.12
0.0,5.280000000000001,4.24,0.0,3.6800000000000006,0.24,0.12,0.84,5.640000000000001
0.12,0.45818181818181813,0.0,0.0,0.76,0.48,5.520000000000001,0.72,0.84
5.040000000000001,2.4800000000000004,0.0,0.0,0.24,6.000000000000001,0.84,0.6,0.72
0.12,2.6290909090909094,0.0,0.24,0.0,2.6,0.72,1.52,0.12
5.160000000000001,0.36,0.24,5.400000000000001,0.0,0.76,0.96,0.0,5.040000000000001
0.24,5.120000000000001,5.520000000000001,0.72,0.24,0.24,0.12,0.0,0.12
0.0,0.6,0.48,0.0,5.160000000000001,0.0,5.040000000000001,0.36,5.160000000000001
0.0,0.6,2.08,0.48,1.04,0.12,0.0,5.5200000000000005,0.24
0.0,0.24,0.36,6.120000000000001,0.24,5.040000000000001,0.24,0.0,0.12
0.12,0.0,3.84,0.6872727272727273,3.4453731343283587,0.0,5.280000000000001,0.12,5.040000000000001
5.400000000000001,0.12,0.0,3.3600000000000003,2.6400000000000006,0.0,0.0,5.640000000000001,0.0
0.88,0.6,0.36,0.6,0.0,0.12,0.12,0.72,0.0
0.36,6.36,5.280000000000001,2.880000000000001,0.24,5.160000000000001,5.160000000000001,1.0,0.0
0.88,1.12,2.4800000000000004,0.22909090909090907,5.760000000000002,3.16,0.12,0.88,0.0
0.48,0.96,0.6673684210526316,0.24,2.3200000000000003,0.24,1.1600000000000001,2.7600000000000007,0.6
0.0,4.6000000000000005,0.48,0.0,0.88,0.0,1.84,0.24,6.12
0.12,0.48,0.48,0.24,0.0,0.6,0.24,0.0,1.2
5.520000000000001,0.36,0.0,5.400000000000001,0.12,5.520000000000001,5.160000000000001,0.0,0.6
3.0000000000000004,0.24,0.0,1.6800000000000002,5.160000000000001,2.5600000000000005,0.12,0.0,0.72
0.48,0.0,0.24,2.6290909090909094,0.24,0.48,0.36,0.48,1.8000000000000003
0.48,0.0,5.280000000000001,0.24,0.24,0.0,5.280000000000001,5.520000000000001,3.5600000000000005
0.6,0.12,0.48,0.24,5.160000000000001,0.0,1.56,3.0000000000000004,0.24
6.000000000000001,5.160000000000001,0.0,5.280000000000001,2.3600000000000003,0.12,0.24,0.6,0.0
0.0,2.880000000000001,0.36,0.48,0.24,5.160000000000001,0.12,0.24,0.24
0.36,0.22909090909090907,5.640000000000001,0.36,0.12,0.36,5.040000000000001,0.0,5.520000000000001
5.6400000000000015,3.16,0.6,5.520000000000001,5.280000000000001,5.280000000000001,0.0,0.0,0.6
0.72,0.24,4.04,1.2581818181818183,3.6800000000000006,2.7600000000000007,0.0,0.0,1.8000000000000003
0.36,0.0,0.84,0.72,0.48,0.24,0.48,0.0,0.76
3.04,0.24,0.84,2.6,0.76,0.0,5.640000000000001,0.36,0.24
0.0,5.520000000000001,1.24,0.72,0.24,0.0,0.84,0.36,0.0
0.12,0.9347368421052632,0.84,0.0,0.12,0.0,1.56,5.520000000000001,0.0
5.280000000000001,0.88,0.84,0.24,5.040000000000001,0.24,3.2800000000000002,2.6,0.0
0.2673684210526316,0.48,0.72,5.02909090909091,0.24,5.160000000000001,0.48,0.6,0.12
0.24537313432835822,0.0,0.24,0.24,5.160000000000001,0.24,0.0,0.72,5.400000000000001
3.4400000000000004,0.0,5.6400000000000015,0.12,0.36,0.0,0.12,0.96,1.52
0.12,0.6,4.2,5.280000000000001,3.4400000000000004,0.0,5.400000000000001,0.0,0.12
1.84,6.000000000000001,0.48,0.22909090909090907,0.12,0.48,0.48,0.12,5.040000000000001
0.0,3.429090909090909,0.24,1.04,3.84,5.400000000000001,0.36,5.520000000000001,0.48
0.36,0.24,5.640000000000001,0.0,0.0,0.6,0.24,0.6,5.400000000000001
0.36,0.24,1.3199999999999998,0.0,0.0,2.2,0.0,4.24,0.48
5.400000000000001,5.067368421052632,0.6,0.12,0.12,3.1200000000000006,0.0,0.96,0.48
2.6,0.64,5.120000000000001,5.040000000000001,5.400000000000001,0.6,0.0,0.0,0.12
0.36,0.0,1.88,0.48,1.9200000000000002,0.48,0.12,0.36,5.040000000000001
5.520000000000001,0.24,1.48,3.7600000000000002,0.0,1.1600000000000001,5.280000000000001,5.5200000000000005,0.0
0.36,5.280000000000001,0.22909090909090907,0.0,0.12,1.4400000000000002,1.1600000000000001,0.0,0.6
0.24,1.829090909090909,0.88,0.36,5.280000000000001,0.0,2.24,0.24,5.520000000000001
0.0,0.48,0.6,5.6400000000000015,0.72,0.0,0.0,5.067368421052632,0.48
0.0,0.48,3.6800000000000006,3.6800000000000006,1.6800000000000002,0.36,0.0,1.4400000000000002,5.400000000000001
0.0,0.0,0.36,0.45818181818181813,0.36,5.400000000000001,0.6,0.0,0.48
0.24,0.0,0.24,0.22909090909090907,0.24,0.6,6.12,0.0,0.36
5.520000000000001,0.12,0.0,0.24,0.12,3.4400000000000004,0.84,0.36,1.8000000000000003
1.12,5.280000000000001,0.0,0.0,5.160000000000001,0.0,0.84,5.696170212765958,0.48
2.48,0.48,0.36,0.0,0.24,0.0,1.4400000000000002,0.84,1.0
0.0,0.0,5.640000000000001,0.6,0.0,0.12,0.24,0.12,1.04
0.12,0.0,0.6,0.6,0.0,5.280000000000001,5.520000000000001,5.040000000000001,0.0
5.040000000000001,0.0,5.640000000000001,5.640000000000001,0.0,0.36,1.08,0.24,0.0
0.24,0.36,0.84,0.84,0.0,3.96,3.2800000000000002,5.280000000000001,0.12
5.160000000000001,5.400000000000001,1.9361194029850748,1.08,0.24,0.24,0.48,3.5600000000000005,5.040000000000001
0.24,0.6,1.12,1.88,5.640000000000001,0.0,0.0,0.24,0.12
0.0,2.96,0.0,1.08,0.84,0.12,0.0,0.0,5.640000000000001
0.0,0.48,0.0,5.24,1.08,5.040000000000001,0.12,0.24,1.2
0.48,0.0,0.24,0.6,1.4400000000000002,0.0,5.640000000000001,5.280000000000001,0.12
5.640000000000001,0.12,5.280000000000001,1.48,0.0,0.0,4.04,0.48,5.040000000000001
0.96,0.6,0.36,5.120000000000001,0.0,0.24,0.72,0.12,0.0
3.5600000000000005,6.36,0.48,0.96,0.0,5.160000000000001,0.45818181818181813,5.040000000000001,0.0
0.24,1.88,3.2800000000000002,0.0,0.12,3.04,0.2987234042553192,0.0,0.48
0.0,1.3199999999999998,0.0,0.0,5.640000000000001,0.0,3.04,0.12,5.520000000000001
0.0,1.3599999999999999,0.0,0.6,3.4800000000000004,0.12,0.0,5.160000000000001,0.72
0.0,1.0,0.0,5.640000000000001,2.2800000000000002,5.160000000000001,0.48,0.24,2.7600000000000007
0.36,2.2,0.48,0.6,0.72,0.12,5.640000000000001,0.12,1.04
5.280000000000001,0.12,5.880000000000001,5.640000000000001,2.2,5.040000000000001,1.76,4.880000000000001,0.0
0.48,0.12,1.12,2.44,0.6,0.0,2.3200000000000003,2.2,0.0
0.88,0.72,1.8000000000000003,0.84,0.48,0.12,0.6,0.48,0.24
0.12,5.760000000000001,0.6,0.6,3.5600000000000005,5.040000000000001,0.88,0.76,5.520000000000001
0.36,0.0,0.84,0.6,1.56,0.0,1.0987234042553191,0.24,1.08
5.040000000000001,0.12,5.640000000000001,5.640000000000001,0.24,0.0,1.04,0.0,1.36
0.12,5.640000000000001,3.9200000000000004,1.24,0.0,0.12,0.36,0.24,3.96
0.24,1.08,0.6,0.84,0.24,0.48,5.6400000000000015,5.160000000000001,0.24
0.36,0.48,4.08,1.08,5.160000000000001,5.280000000000001,0.6,3.6800000000000006,0.0
5.280000000000001,2.2,0.6673684210526316,1.08,0.24,0.12,0.72,0.2987234042553192,0.0
0.24,1.84,0.24,2.36,0.24,0.12,2.44,1.4400000000000002,0.24
5.000000000000001,0.0,0.0,0.72,4.36,5.160000000000001,2.44,0.0,5.520000000000001
0.72,0.36,0.24,0.0,0.24,0.24,0.84,0.12,0.72
0.0,5.640000000000001,5.280000000000001,0.48,0.0,0.12,0.88,5.160000000000001,1.8000000000000003
0.0,3.64,1.8987234042553194,6.120000000000001,0.0,5.040000000000001,2.08,0.24,0.48
0.12,0.84,0.24,0.48,0.12,0.0,0.48,0.24,2.8800000000000003
5.280000000000001,1.3199999999999998,0.12,2.6,5.160000000000001,0.12,0.0,5.280000000000001,0.0
2.5347368421052634,1.2,5.280000000000001,1.0,1.04,5.040000000000001,0.0,0.0,0.0
1.1600000000000001,0.48,0.36,0.12,0.0,0.0,0.48,0.24,0.48
0.24,5.760000000000002,0.24,4.640000000000001,0.12,0.12,5.400000000000001,5.160000000000001,5.640000000000001
0.12,0.96,0.0,0.0,5.280000000000001,5.040000000000001,0.72,1.04,0.84
3.8000000000000003,0.0,0.12,0.12,1.8000000000000003,0.12,0.24,0.24,0.48
1.28,0.0,5.040000000000001,0.48,0.24,5.160000000000001,5.02909090909091,5.6400000000000015,2.3600000000000003
0.24,0.48,0.0,5.640000000000001,0.0,0.24,1.84,0.6,2.7600000000000007
