0,1,2,3,4,5,6,7,8
0.12,5.280000000000001,0.76,1.08,1.52,0.0,2.880000000000001,0.0,1.96
5.040000000000001,1.4290909090909092,0.24,2.44,0.48,0.0,0.36,0.6,1.84
0.0,0.24,0.12,0.6,0.0,0.6,0.48,5.640000000000001,0.0
0.12,0.0,3.04,5.520000000000001,0.6,5.520000000000001,3.5600000000000005,1.12,0.24
0.36,0.36,0.0,1.2,5.6400000000000015,0.6,0.24,0.6,0.6
5.160000000000001,5.640000000000001,0.0,2.6290909090909094,0.72,3.6800000000000006,0.0,1.8000000000000003,5.280000000000001
1.56,0.72,0.0,0.64,0.12,2.2,0.0,0.48,0.6
0.48,1.3199999999999998,0.0,0.0,5.040000000000001,0.64,0.0,0.36,0.72
0.36,2.08,0.24,0.36,0.24,0.0,0.24,3.4400000000000004,0.24
3.04,0.2673684210526316,5.400000000000001,5.400000000000001,5.160000000000001,0.0,5.640000000000001,0.0,5.400000000000001
0.0,1.4400000000000002,0.6,0.72,0.24,0.12,0.84,0.24,2.08
0.12,0.0,4.08,1.08,0.0,5.160000000000001,0.72,5.280000000000001,0.36
5.160000000000001,0.24,0.48,0.64,0.24,0.24,0.12,0.88,1.84
1.4400000000000002,5.640000000000001,0.36,0.24,5.160000000000001,0.12,5.400000000000001,0.36,0.0
0.12,1.44,0.24,5.520000000000001,0.24,5.040000000000001,3.2800000000000002,0.24,0.12
5.160000000000001,1.76,0.24,0.6,0.0,0.0,0.36,0.0,5.040000000000001
0.24,0.96,5.160000000000001,1.4,0.36,0.0,3.84,0.12,0.0
0.0,0.12,1.04,0.24,5.5200000000000005,0.12,0.12,5.160000000000001,0.48
0.0,5.040000000000001,0.0,0.24,0.0,5.280000000000001,2.6400000000000006,3.8000000000000003,5.6400000000000015
0.12,0.0,0.24,5.280000000000001,0.12,0.76,0.24,0.48,0.96
5.400000000000001,0.36,5.160000000000001,1.28,5.040000000000001,1.4400000000000002,4.36,0.36,2.2453731343283585
0.72,5.880000000000001,2.880000000000001,0.0,0.0,0.0,3.6800000000000006,1.4400000000000002,0.64
0.36,2.44,0.48,0.36,0.12,0.0,0.48,0.0,0.24
1.56,0.96,0.0,5.640000000000001,5.160000000000001,0.0,1.4,0.0,5.120000000000001
0.24,0.48,0.12,0.72,2.6400000000000006,0.12,3.8000000000000003,0.36,0.84
0.0,0.0,0.36,0.6,0.12,5.160000000000001,0.24,5.760000000000001,4.08
0.0,0.48,5.040000000000001,1.52,3.04,1.04,0.12,4.08,0.48
0.0,5.520000000000001,0.12,0.24,0.12,0.24,5.280000000000001,0.48,0.0
0.0,0.6,5.040000000000001,4.48,5.160000000000001,5.520000000000001,0.24,1.1600000000000001,0.12
0.36,0.6,0.12,0.0,0.24,0.96,3.4987234042553195,0.24,5.040000000000001
5.400000000000001,3.84,5.040000000000001,0.36,0.12,0.0,1.28,0.12,0.0
0.48,0.0,0.0,5.487272727272728,5.160000000000001,0.0,2.6,4.24,0.24
0.48,0.24,0.0,4.48,0.36,0.48,0.36,0.0,5.400000000000001
0.48,5.280000000000001,0.24,0.36,0.36,0.84,1.84,0.0,0.48
0.12,0.12,5.280000000000001,0.24,5.040000000000001,5.640000000000001,0.12,0.0,1.28
5.040000000000001,5.280000000000001,0.88,0.24,0.0,1.2,5.040000000000001,0.24,0.0
0.0,0.48,0.0,5.6400000000000015,0.0,1.8000000000000003,0.0,5.280000000000001,0.12
0.0,0.36,0.0,1.6400000000000001,0.24,1.4400000000000002,0.12,0.0,5.520000000000001
0.0,4.5600000000000005,0.12,0.72,5.160000000000001,0.0,0.36,0.0,1.6581818181818184
0.0,4.720000000000001,5.160000000000001,0.0,1.4400000000000002,0.0,5.400000000000001,0.36,0.2673684210526316
0.36,0.96,0.24,0.0,0.0,0.24,0.48,5.640000000000001,4.24
5.640000000000001,0.12,0.12,0.0,0.0,5.280000000000001,0.36,0.84,0.0
0.96,5.280000000000001,5.160000000000001,0.48,0.24,0.88,0.24,0.88,0.0
1.8000000000000003,1.829090909090909,0.24,6.120000000000001,5.280000000000001,0.0,0.0,1.56,0.12
0.48,0.24,0.12,2.8400000000000003,0.0,0.0,0.0,0.24,5.520000000000001
4.16,0.0,5.280000000000001,1.6400000000000001,0.0,0.36,0.0,0.0,0.72
3.6800000000000006,0.24,0.36,1.6400000000000001,0.24,5.400000000000001,0.0,0.24,0.84
0.76,5.280000000000001,0.64,0.6,5.280000000000001,0.6,0.24,5.280000000000001,2.24
0.24,0.12,0.12,4.52,0.48,0.24,5.640000000000001,0.6,0.0
0.0,5.280000000000001,4.24,1.2,0.0,0.0,0.84,3.8000000000000003,0.12
0.12,2.7600000000000007,0.0,0.0,0.12,0.24,0.72,1.04,5.400000000000001
5.040000000000001,0.24,0.12,0.24,5.040000000000001,5.280000000000001,0.36,0.0,2.7199999999999998
0.0,0.0,5.040000000000001,5.640000000000001,0.12,0.88,5.5200000000000005,0.0,0.0
0.36,0.0,0.0,1.08,5.040000000000001,0.0,0.6,0.0,0.6
5.5200000000000005,0.36,0.12,0.6,0.0,0.0,4.496170212765958,0.12,6.120000000000001
0.0,5.280000000000001,5.040000000000001,5.640000000000001,0.12,0.0,3.2800000000000002,5.040000000000001,1.6800000000000002
0.12,2.6290909090909094,0.12,1.88,5.400000000000001,0.24,0.24,0.0,0.88
5.160000000000001,0.24,4.880000000000001,1.3199999999999998,0.72,5.400000000000001,2.48,0.0,0.0
0.24,0.0,1.1600000000000001,0.84,0.12,0.24,0.0,0.6,0.24
0.12,0.0,3.5600000000000005,0.6,5.040000000000001,0.0,0.36,5.640000000000001,5.400000000000001
5.040000000000001,0.36,0.24,5.880000000000001,0.0,0.12,5.280000000000001,1.08,1.4400000000000002
0.12,0.36,0.0,2.8400000000000003,0.24,5.040000000000001,2.3200000000000003,1.6400000000000001,0.36
5.040000000000001,5.760000000000001,0.12,1.2,5.400000000000001,0.0,0.6,2.44,5.280000000000001
0.0,0.6290909090909091,5.160000000000001,0.84,2.3600000000000003,0.12,0.84,0.84,0.48
0.0,1.4453731343283582,0.24,0.48,0.24,5.520000000000001,4.08,0.84,0.48
0.12,2.4800000000000004,0.24,5.02909090909091,0.0,2.72,0.6,1.4,0.24
5.280000000000001,0.48,5.160000000000001,0.24,0.12,0.84,0.24,0.24,5.400000000000001
0.48,0.0,0.24,0.36,5.400000000000001,0.24,0.36,0.24,0.48
3.92,0.12,0.0,5.520000000000001,0.72,0.0,5.640000000000001,5.400000000000001,0.36
0.36,5.280000000000001,0.0,0.6,0.12,0.48,1.2,1.28,0.24
0.24,1.829090909090909,0.12,0.45818181818181813,5.160000000000001,5.640000000000001,3.4,2.8800000000000003,0.0
0.12,0.24,5.280000000000001,1.6581818181818184,0.36,1.52,0.72,0.0,0.24
5.160000000000001,0.0,1.1600000000000001,2.6290909090909094,0.24,1.9200000000000002,0.0,0.12,5.6400000000000015
2.24,0.24,0.24,0.24,0.12,0.6,0.36,5.400000000000001,0.48
0.12,5.6400000000000015,0.0,0.12,5.160000000000001,3.0000000000000004,5.280000000000001,1.8000000000000003,0.36
4.24,0.48,0.36,0.6,0.36,0.6,1.56,0.64,0.24
0.0,0.48,5.6400000000000015,5.640000000000001,1.56,2.3600000000000003,1.84,0.12,0.12
0.24,0.0,1.0,1.08,0.24,0.24,0.0,2.6400000000000006,5.640000000000001
0.36,0.0,1.36,4.4399999999999995,0.12,0.0,0.0,0.12,2.04
5.280000000000001,0.36,0.36,1.12,5.280000000000001,0.24,0.24,5.280000000000001,0.6
1.1600000000000001,5.880000000000001,1.4400000000000002,0.6,2.3600000000000003,5.280000000000001,5.280000000000001,2.7600000000000007,0.64
0.36,2.04,0.0,0.6,0.24,0.36,1.4290909090909092,0.24,0.36
0.64,1.2,0.12,3.6800000000000006,0.0,5.280000000000001,0.12,0.0,5.520000000000001
0.0,0.0,5.040000000000001,0.48,0.24,0.36,5.160000000000001,0.0,1.0
0.0,0.0,0.12,1.829090909090909,5.280000000000001,0.48,0.48,0.36,0.48
0.24,0.24,3.84,0.24,0.36,5.640000000000001,0.48,5.280000000000001,2.2987234042553193
5.520000000000001,5.258181818181819,0.0,0.24,0.36,0.84,0.0,0.36,0.24
3.16,1.6800000000000002,0.36,5.6400000000000015,0.64,3.64,0.0,3.16,0.0
0.24,0.0,5.280000000000001,0.48,0.0,2.6,0.0,0.24,0.36
0.0,0.36,1.28,0.6,0.0,0.48,0.48,0.12,5.280000000000001
0.0,5.258181818181819,0.12,4.08,0.36,0.36,5.520000000000001,5.040000000000001,0.48
0.24,0.45818181818181813,0.36,0.48,5.520000000000001,0.24,1.6800000000000002,0.0,0.0
5.520000000000001,1.28,5.160000000000001,0.0,0.72,0.0,0.48,0.0,0.36
2.04,0.24,0.24,0.0,2.6,0.0,0.24,0.12,5.640000000000001
0.64,5.02909090909091,0.0,0.0,0.48,0.36,4.2,5.280000000000001,0.84
0.36,2.6400000000000006,0.0,0.36,1.96,5.280000000000001,0.24,0.48,0.72
5.280000000000001,0.0,0.36,6.12,0.24,0.36,0.12,0.48,0.0
0.36,0.0,5.520000000000001,2.04,0.12,0.24,5.280000000000001,0.0,0.0
0.24,0.12,1.0,0.6,3.84,0.0,0.6,0.12,0.6
0.12,0.36,0.48,5.520000000000001,0.12,0.12,0.24,5.280000000000001,5.640000000000001
5.040000000000001,5.640000000000001,0.36,0.6,5.040000000000001,5.280000000000001,0.0,3.6800000000000006,0.72
0.0,1.6400000000000001,3.96,1.4,0.24,0.76,0.36,0.36,0.96
0.36,0.72,0.24,0.6,4.48,0.24,5.5200000000000005,2.880000000000001,0.0
5.640000000000001,2.7199999999999998,0.6,0.64,0.0,0.0,0.0,0.36,0.0
2.04,2.7600000000000007,6.120000000000001,0.12,0.12,0.0,0.24,1.4400000000000002,0.0
0.72,0.24,4.880000000000001,5.160000000000001,5.040000000000001,0.12,5.280000000000001,0.0,0.12
3.5600000000000005,0.24,0.36,0.24,0.0,5.067368421052632,0.48,0.0,5.520000000000001
0.24,3.68,0.24,0.0,0.0,0.24,0.0,0.6,1.52
0.0,0.12,0.12,0.12,0.36,0.0,0.12,5.640000000000001,0.6
0.0,5.040000000000001,5.160000000000001,5.400000000000001,5.640000000000001,0.0,5.280000000000001,1.24,2.4800000000000004
0.12,0.0,0.24,0.84,4.720000000000001,0.12,0.6987234042553192,1.3199999999999998,0.48
5.160000000000001,0.0,0.0,0.64,0.96,5.280000000000001,0.24,3.52,0.6
1.84,0.12,0.24,0.24,0.12,0.48,0.12,0.6,0.36
0.0,5.280000000000001,5.160000000000001,3.2800000000000002,5.160000000000001,0.24,5.280000000000001,0.36,3.04
0.0,0.48,0.24,2.8800000000000003,0.24,4.880000000000001,0.22909090909090907,4.5600000000000005,0.0
0.24,0.0,0.24,0.0,0.36,0.24,4.640000000000001,0.48,0.12
5.160000000000001,0.0,5.160000000000001,0.0,5.400000000000001,5.520000000000001,0.0,0.24,5.280000000000001
0.36,0.24,0.24,0.24,0.6,4.2,0.0,4.760000000000001,0.48
0.36,5.160000000000001,0.0,5.640000000000001,2.6400000000000006,0.48,0.0,3.04,0.12
2.880000000000001,3.4400000000000004,0.12,0.84,0.0,1.28,0.36,0.0,5.160000000000001
0.48,0.24,5.040000000000001,0.84,0.0,0.2673684210526316,5.280000000000001,0.12,0.24
0.12,1.8000000000000003,0.0,2.6,0.12,1.84,0.48,5.400000000000001,0.12
5.040000000000001,1.1600000000000001,0.24,0.24,5.160000000000001,0.24,0.0,0.6,5.160000000000001
0.0,0.36,5.400000000000001,0.12,0.24,5.280000000000001,0.24,4.24,0.24
0.12,0.36,0.6,0.48,0.12,0.0,5.640000000000001,0.0,0.0
5.160000000000001,2.7600000000000007,2.24,5.520000000000001,5.040000000000001,0.0,0.84,0.12,0.0
1.84,1.04,0.0,2.3200000000000003,0.0,0.24,4.6000000000000005,5.160000000000001,0.36
0.0,0.0,0.12,0.24,0.0,5.520000000000001,0.24,0.12,5.760000000000001
0.12,0.0,5.400000000000001,4.08,0.24,0.6,0.0,5.040000000000001,0.48
5.040000000000001,0.36,1.9200000000000002,0.36,5.280000000000001,0.96,0.12,0.0,0.0
0.0,5.520000000000001,0.12,3.16,0.36,0.24,5.400000000000001,0.0,0.24
0.0,3.16,3.5600000000000005,0.24,1.96,5.160000000000001,2.4800000000000004,0.12,5.640000000000001
0.0,0.64,2.08,0.0,0.24,2.24,1.28,5.640000000000001,0.72
0.36,0.0,0.24,0.48,0.24,0.12,0.36,0.84,0.6
5.520000000000001,0.0,4.32,5.520000000000001,4.08,1.4400000000000002,0.36,0.84,3.2800000000000002
0.88,0.12,1.12,0.36,1.6800000000000002,0.12,5.400000000000001,4.6000000000000005,0.48
0.24,5.160000000000001,0.48,0.24,0.0,5.040000000000001,0.48,0.72,0.12
5.400000000000001,0.24,0.0,0.12,0.12,0.0,0.5974468085106384,0.0,5.160000000000001
0.24,0.12,0.12,2.880000000000001,0.36,0.0,0.36,0.6,0.36
0.0,3.4400000000000004,5.040000000000001,2.880000000000001,5.040000000000001,0.0,0.48,5.640000000000001,1.4400000000000002
0.36,0.0,0.0,0.36,0.12,0.48,5.760000000000001,1.6400000000000001,0.0
5.280000000000001,0.12,0.24,0.24,1.84,5.640000000000001,0.0,1.3199999999999998,0.0
0.36,5.040000000000001,5.400000000000001,0.0,0.24,0.96,0.12,4.760000000000001,0.12
3.4400000000000004,0.12,3.4400000000000004,0.12,5.280000000000001,1.24,5.160000000000001,0.24,5.040000000000001
0.0,4.24,0.12,5.040000000000001,0.0,1.08,0.24,0.0,0.0
0.0,0.24,5.400000000000001,0.12,0.0,0.6,0.24,0.24,0.12
0.12,5.09872340425532,0.48,3.84,0.12,0.6,4.08,5.520000000000001,5.040000000000001
5.400000000000001,1.84,1.56,0.0,5.040000000000001,2.24,0.84,0.88,0.0
2.880000000000001,0.0,1.84,0.6,0.0,0.0,3.2400000000000007,0.0,0.12
0.48,0.12,0.0,5.640000000000001,0.0,0.0,1.56,0.0,5.280000000000001
0.0,5.160000000000001,0.12,0.84,0.12,0.0,1.08,0.24,0.36
0.0,1.04,5.280000000000001,0.36,5.400000000000001,0.36,1.52,5.160000000000001,2.24
0.24,0.0,0.76,3.92,0.8961702127659574,5.520000000000001,0.8581818181818182,0.12,0.0
5.160000000000001,0.0,0.24,3.0000000000000004,1.8000000000000003,0.96,2.48,2.6400000000000006,0.12
3.04,0.12,0.0,0.48,0.96,0.0,0.36,0.0,5.160000000000001
0.0,5.520000000000001,0.0,0.48,0.48,0.0,4.6000000000000005,0.0,3.04
0.12,0.72,0.12,0.0,2.6,0.12,1.04,0.24,0.0
5.040000000000001,1.4,5.400000000000001,0.0,0.48,5.040000000000001,0.0,5.400000000000001,0.12
0.0,2.3600000000000003,3.4,0.0,0.22909090909090907,0.24,0.0,1.4400000000000002,5.640000000000001
0.0,0.24,0.48,0.0,0.84,5.160000000000001,0.12,0.12,2.72
0.12,0.0,2.7600000000000007,0.6,0.6,0.24,5.400000000000001,5.040000000000001,0.6
5.160000000000001,0.12,0.24,0.84,5.6400000000000015,0.0,0.72,0.0,3.8000000000000003
1.04,5.040000000000001,0.0,5.640000000000001,0.84,0.0,0.0,0.24,0.48
0.0,0.0,0.12,1.08,3.4,0.24,0.24,5.280000000000001,0.36
0.0,0.0,5.280000000000001,1.3199999999999998,0.48,5.400000000000001,5.400000000000001,0.6,0.76
0.12,0.0,0.36,1.9200000000000002,1.56,0.24,0.48,3.8000000000000003,3.04
5.160000000000001,0.0,0.24,0.24,0.24,0.0,2.4800000000000004,0.6,0.12
0.64,0.36,0.0,5.400000000000001,0.0,0.12,0.36,0.6,3.4400000000000004
0.0,5.880000000000001,0.0,0.72,0.48,5.400000000000001,3.84,0.24,0.0
0.0,1.2,0.0,0.0,0.6,1.6400000000000001,0.0,0.0,0.0
0.24,0.0,0.0,0.0,5.880000000000001,0.6,0.12,0.12,0.36
5.520000000000001,0.12,0.24,0.12,4.04,0.12,5.280000000000001,5.400000000000001,5.280000000000001
0.36,5.280000000000001,5.280000000000001,5.040000000000001,0.72,0.36,2.3600000000000003,0.48,0.48
1.96,0.76,0.76,0.0,2.44,5.640000000000001,0.64,4.760000000000001,0.0
0.24,0.24,1.04,0.36,1.88,1.08,0.24,0.24,0.0
0.0,0.0,0.0,5.880000000000001,0.64,0.64,3.4000000000000004,0.0,0.36
0.12,0.12,0.12,0.6,0.0,0.0,0.24,0.12,5.400000000000001
5.160000000000001,5.040000000000001,5.040000000000001,5.640000000000001,0.12,0.0,0.24,5.160000000000001,1.28
3.84,0.12,0.0,0.84,5.280000000000001,0.0,5.280000000000001,0.24,0.88
0.0,5.040000000000001,0.0,1.24,1.4,0.48,2.2,0.0,0.12
0.12,0.0,0.12,1.56,1.12,5.520000000000001,0.24,0.0,2.7600000000000007
5.040000000000001,0.0,5.400000000000001,1.2,0.0,0.84,0.24,0.0,4.24
0.0,0.0,0.72,4.04,0.12,1.9200000000000002,5.280000000000001,0.0,0.0
0.0,0.0,0.0,0.84,5.520000000000001,0.6,0.48,0.12,0.0
0.0,0.12,0.12,4.720000000000001,1.8000000000000003,1.6800000000000002,0.12,5.640000000000001,0.0
0.0,5.280000000000001,5.040000000000001,0.6,0.72,1.1600000000000001,5.280000000000001,0.84,0.36
0.12,0.48,0.0,0.36,0.0,0.24,0.72,3.2400000000000007,5.520000000000001
5.280000000000001,0.0,0.0,4.2,0.12,0.0,0.84,0.84,1.2400000000000002
0.36,0.0,0.36,2.24,5.640000000000001,0.0,2.6400000000000006,3.8000000000000003,1.84
3.84,0.12,0.6,0.0,2.04,0.0,0.24,0.48,0.12
0.12,5.160000000000001,5.640000000000001,0.0,0.84,0.36,3.2800000000000002,0.48,4.640000000000001
3.04,0.24,1.08,0.12,0.72,5.280000000000001,0.24,0.48,0.0
0.0,0.48,1.2,5.400000000000001,0.0,0.36,4.880000000000001,5.400000000000001,0.0
0.12,5.640000000000001,1.3599999999999999,0.48,0.0,1.84,2.8800000000000003,0.6,0.0
5.160000000000001,1.08,0.24,3.2800000000000002,0.0,0.0,0.12,0.24,0.12
0.24,3.5600000000000005,5.160000000000001,0.36,0.36,0.0,2.6400000000000006,0.0,5.400000000000001
0.0,0.36,1.4400000000000002,1.04,5.880000000000001,0.12,0.0,0.24,0.6
0.0,1.1600000000000001,0.0,0.24,0.72,5.400000000000001,0.12,5.400000000000001,0.24
0.48,2.3600000000000003,0.0,3.68,0.0,2.4800000000000004,5.520000000000001,0.48,0.0
5.520000000000001,0.24,0.12,0.0,0.36,0.36,3.52,0.76,0.12
0.6,0.0,5.160000000000001,0.0,5.640000000000001,3.5600000000000005,0.6,0.24,5.280000000000001
0.72,0.0,0.24,0.48,2.72,1.4400000000000002,0.84,0.0,0.36
0.0,0.24,0.0,5.640000000000001,0.6,0.0,0.24,0.24,1.4400000000000002
0.24,5.6400000000000015,0.48,0.84,0.48,0.0,0.24,5.02909090909091,0.0
5.280000000000001,0.6,5.640000000000001,0.84,0.48,0.0,5.280000000000001,0.24,0.0
0.0,0.12,1.24,2.44,0.12,0.24,0.36,0.0,0.36
0.36,5.040000000000001,1.08,1.6400000000000001,5.040000000000001,5.280000000000001,5.5200000000000005,0.0,5.5200000000000005
5.760000000000001,0.0,1.0453731343283583,0.84,0.0,0.12,0.12,0.0,0.36
0.48,0.0,0.48,3.2400000000000007,0.0,5.160000000000001,5.280000000000001,0.0,4.44
3.8000000000000003,0.0,3.24,0.6,0.24,0.24,0.36,0.48,1.28
0.6,0.0,0.72,4.0,5.160000000000001,0.0,1.04,5.880000000000001,1.0987234042553191
1.4400000000000002,0.6,0.0,0.8581818181818182,1.84,0.12,0.12,2.44,2.24
0.12,5.640000000000001,0.24,1.56,0.0,5.280000000000001,5.040000000000001,2.8400000000000003,0.0
5.040000000000001,1.08,5.520000000000001,0.48,0.36,0.48,0.0,1.08,0.0
0.0,1.4,4.84,0.36,5.290746268656718,0.12,0.0,0.96,0.12
0.36,0.24,0.84,3.04,3.5600000000000005,3.04,0.0,1.2400000000000002,5.640000000000001
5.280000000000001,0.0,0.84,0.0,0.24,0.12,0.6,2.880000000000001,0.96
0.6,0.0,0.72,0.24,0.0,5.040000000000001,0.84,2.2,2.08
2.6400000000000006,0.0,5.400000000000001,5.400000000000001,0.12,0.0,5.640000000000001,0.6,0.0
0.12,0.36,0.36,3.2800000000000002,5.040000000000001,0.12,2.2800000000000002,1.04,0.6
5.040000000000001,5.400000000000001,4.6000000000000005,0.2673684210526316,0.0,5.280000000000001,2.8400000000000003,0.0,5.640000000000001
0.0,0.36,0.24,0.12,0.6,0.36,0.84,0.12,2.2800000000000002
0.0,0.36,0.24,5.280000000000001,5.640000000000001,0.24,1.28,5.280000000000001,0.96
0.48,4.48,5.09872340425532,0.22909090909090907,1.2,0.0,1.6800000000000002,0.24537313432835822,4.6000000000000005
5.640000000000001,0.48,0.24,2.3600000000000003,1.8000000000000003,0.0,0.36,0.2673684210526316,0.72
0.84,0.0,0.12,0.24,0.72,0.24,0.36,2.6400000000000006,0.48
4.4399999999999995,0.0,5.24,0.0,0.48,5.400000000000001,0.24,0.12,0.48
1.3199999999999998,0.0,0.84,0.0,2.84,2.880000000000001,0.0,4.48,5.640000000000001
1.12,0.48,3.6800000000000006,0.36,1.52,0.2673684210526316,0.0,2.229090909090909,1.24
0.72,5.520000000000001,0.48,5.280000000000001,0.12,0.24,0.12,0.24,1.3199999999999998
3.0000000000000004,0.6,0.24,0.48,0.12,0.0,5.280000000000001,0.24,2.04
0.6,0.64,5.280000000000001,0.24,5.040000000000001,0.12,1.28,5.280000000000001,2.8400000000000003
2.24,0.0,0.2673684210526316,5.280000000000001,0.36,5.160000000000001,0.24,2.2,1.2
0.0,0.24,3.04,0.24,5.400000000000001,1.4,4.6000000000000005,0.48,0.45818181818181813
0.24,5.280000000000001,0.24,5.160000000000001,3.8987234042553194,1.0,0.24,1.829090909090909,0.48
5.400000000000001,1.2581818181818183,3.4000000000000004,0.12,0.24,0.24,0.12,0.24,0.72
0.24,3.6800000000000006,0.64,4.6000000000000005,0.0,0.12,5.160000000000001,0.12,5.640000000000001
0.0,0.24537313432835822,0.0,0.48,0.24,5.280000000000001,0.24,5.400000000000001,0.72
0.12,0.24,0.24,1.4290909090909092,5.640000000000001,0.36,0.24,0.6,0.6
5.160000000000001,0.0,5.520000000000001,0.36,0.6,3.5600000000000005,5.160000000000001,0.48,0.48
0.24,0.0,1.6400000000000001,3.4400000000000004,5.24,0.24,0.24,1.0,0.84
0.36,0.36,0.72,0.0,0.84,0.0,0.12,1.0,0.6
5.280000000000001,5.520000000000001,0.96,0.0,1.08,0.0,5.280000000000001,1.4400000000000002,1.52
1.0453731343283583,0.6,0.0,0.36,3.2400000000000007,0.24,0.6,0.24,0.0
0.24,0.36,0.0,5.280000000000001,1.48,5.520000000000001,2.08,4.840000000000001,0.0
0.0,5.760000000000001,0.0,2.7600000000000007,2.04,0.36,2.880000000000001,0.88,0.12
0.36,2.3600000000000003,0.0,0.24,0.6,1.96,0.48,0.48,5.280000000000001
5.520000000000001,2.3600000000000003,0.6,0.0,3.64,0.24,0.0,0.36,0.6290909090909091
1.4,0.24,6.000000000000001,0.0,1.08,0.0,0.24,2.08,0.24
0.84,0.0,3.4453731343283587,0.24,0.84,0.12,5.280000000000001,0.22909090909090907,0.0
0.48,0.24,0.24,5.400000000000001,3.64,5.040000000000001,3.2800000000000002,0.24537313432835822,0.0
5.400000000000001,5.520000000000001,0.0,0.72,1.3199999999999998,0.0,0.48,2.08,0.24
0.72,0.6,0.24,0.36,3.6800000000000006,0.0,0.12,0.22909090909090907,5.6400000000000015
0.0,2.08,5.02909090909091,5.5200000000000005,0.22909090909090907,0.12,5.280000000000001,2.3600000000000003,0.72
0.24,0.48,0.24,0.0,2.24,5.640000000000001,0.36,0.24,0.12
5.640000000000001,0.0,0.0,0.6,0.0,2.44,1.04,0.0,5.280000000000001
3.52,0.24,0.36,5.640000000000001,0.0,0.96,0.0,0.0,0.48
1.08,5.520000000000001,0.36,0.84,0.24,0.96,0.0,0.0,0.0
4.24,0.48,5.760000000000001,1.6400000000000001,5.400000000000001,0.0,0.12,0.24,0.0
0.0,0.0,4.2,1.2,0.24,0.12,5.160000000000001,5.02909090909091,0.36
0.0,0.24,1.28,2.6,0.0,5.160000000000001,0.24,0.24,5.640000000000001
0.36,5.520000000000001,0.36,0.48,0.24,0.24,0.12,0.0,2.9200000000000004
5.400000000000001,0.84,0.2673684210526316,0.36,5.280000000000001,0.0,5.520000000000001,0.0,1.6400000000000001
0.24,0.36,2.4800000000000004,0.36,0.0,0.24,0.6,0.12,0.96
0.0,1.04,0.24,5.400000000000001,0.0,5.640000000000001,2.08,5.040000000000001,2.2
0.0,0.24,5.120000000000001,0.12,0.48,3.2400000000000007,0.36,0.0,3.16
0.24,5.160000000000001,1.8000000000000003,5.02909090909091,0.6,0.96,0.36,0.24,0.24
5.280000000000001,0.64,0.72,0.24,5.640000000000001,3.96,4.24,5.280000000000001,0.0
0.36,0.0,0.24,0.36,0.84,0.64,0.0,0.0,0.6
0.64,0.24,5.09872340425532,4.5600000000000005,1.24,0.0,0.0,0.0,6.36
0.0,5.280000000000001,2.6400000000000006,0.8581818181818182,1.7999999999999998,0.12,0.24,0.12,2.44
0.0,0.12,0.0,0.72,1.52,5.040000000000001,5.160000000000001,5.160000000000001,2.44
0.12,0.48,0.48,2.2,2.6,0.12,0.24,0.48,0.84
5.040000000000001,5.640000000000001,5.640000000000001,0.72,0.48,5.040000000000001,0.0,4.6000000000000005,1.6400000000000001
0.0,2.44,0.72,0.0,1.6800000000000002,0.24,0.48,0.48,0.72
0.36,3.2800000000000002,1.0,0.24,0.36,5.280000000000001,5.760000000000001,0.6,0.72
5.5200000000000005,0.48,3.8000000000000003,5.400000000000001,0.24,0.0,0.0,0.72,0.6
0.0,0.0,0.36,0.6,0.0,0.36,0.12,0.24,1.6400000000000001
0.24,0.12,1.28,2.880000000000001,0.12,5.280000000000001,5.280000000000001,5.280000000000001,0.96
5.045373134328359,5.040000000000001,1.7974468085106385,0.22909090909090907,5.280000000000001,0.6,0.36,0.0,2.458181818181818
0.24,0.0,0.72,1.6800000000000002,3.6800000000000006,4.36,0.24,0.0,0.48
0.0,0.0,2.229090909090909,0.48,0.22909090909090907,0.64,0.36,0.6,0.12
0.12,0.24,0.24,0.12,0.24,0.0,5.520000000000001,5.760000000000002,5.040000000000001
5.040000000000001,5.640000000000001,0.12,5.040000000000001,0.0,0.12,0.36,0.48,0.24
0.0,1.2,0.84,0.0,0.0,5.400000000000001,0.48,3.7600000000000002,4.880000000000001
0.0,0.72,5.880000000000001,0.0,0.0,2.4800000000000004,5.640000000000001,0.0,0.12
0.0,3.4987234042553195,0.72,0.6,0.48,0.36,0.84,0.24,5.280000000000001
0.24,0.24,5.000000000000001,5.640000000000001,5.520000000000001,0.36,5.880000000000001,5.280000000000001,0.22909090909090907
5.520000000000001,0.0,2.4800000000000004,0.6,0.96,0.24,0.72,0.22909090909090907,3.8000000000000003
3.8000000000000003,0.36,0.48,5.640000000000001,0.0,0.24,0.0,0.24,0.6
0.6,5.520000000000001,0.0,1.2,0.12,5.160000000000001,0.36,0.0,1.9200000000000002
1.04,1.0,0.12,0.48,0.84,2.7600000000000007,0.84,0.0,0.48
0.0,0.36,5.400000000000001,0.0,5.640000000000001,0.64,6.12,0.24,3.4
