0,1,2,3,4,5,6,7,8
0.24,2.52,0.0,0.24,0.24,0.0,0.96,0.24,0.6
5.258181818181819,1.08,0.24,5.640000000000001,0.0,0.0,3.5600000000000005,0.0,0.48
0.76,0.96,5.400000000000001,1.08,0.12,0.12,0.24,0.24,0.48
0.24,1.6800000000000002,0.24,4.4399999999999995,5.640000000000001,5.160000000000001,0.0,5.160000000000001,0.0
0.0,0.12,0.36,0.96,0.96,0.24,0.12,1.84,0.24
0.24,5.040000000000001,5.280000000000001,0.36,0.84,0.0,5.160000000000001,0.0,5.400000000000001
5.280000000000001,0.0,0.36,0.24,3.04,0.12,0.24,0.24,1.84
0.48,0.0,2.6987234042553196,0.0,0.0,5.520000000000001,0.0,5.400000000000001,0.24
0.0,0.12,0.24,0.0,0.36,1.4,0.0,0.96,5.280000000000001
0.12,5.400000000000001,0.0,0.12,5.640000000000001,0.36,0.0,2.08,0.76
5.400000000000001,3.2800000000000002,0.0,5.400000000000001,2.6400000000000006,2.08,0.24,0.0,0.24
0.6,0.48,0.36,0.6,0.0,3.5600000000000005,0.48,0.0,0.0
0.24,0.0,0.6,2.3600000000000003,0.12,0.24,5.258181818181819,0.0,0.12
0.0,0.12,5.640000000000001,0.64,5.160000000000001,0.12,0.48,0.12,5.040000000000001
0.0,5.040000000000001,1.08,0.0,0.24,5.280000000000001,0.24,5.400000000000001,0.12
0.24,0.0,0.6,0.48,0.0,0.36,5.6400000000000015,0.48,3.04
5.640000000000001,0.0,5.520000000000001,5.760000000000001,0.0,0.24,1.52,0.36,0.0
2.8400000000000003,0.24,0.84,0.76,0.0,0.0,1.9200000000000002,0.24,0.12
0.96,5.280000000000001,0.22909090909090907,0.36,0.12,0.0,1.8000000000000003,0.0,5.160000000000001
3.8000000000000003,3.4,1.28,1.84,5.280000000000001,0.12,0.48,0.0,0.24
0.84,0.6,0.48,0.0,2.7600000000000007,5.160000000000001,0.48,0.24,0.0
1.4,3.8000000000000003,0.12,0.12,0.24,0.24,0.24,5.280000000000001,0.12
0.48,0.6,5.160000000000001,5.160000000000001,0.12,0.12,5.160000000000001,0.2987234042553192,5.040000000000001
0.48,0.24,0.24,2.6400000000000006,0.48,5.160000000000001,0.24,4.24,0.36
5.640000000000001,0.0,0.0,0.0,5.520000000000001,0.36,0.24,0.0,5.000000000000001
0.84,0.6,0.24,0.0,0.36,0.64,4.2,0.24,2.24
3.8800000000000003,6.0,5.280000000000001,0.0,3.16,0.0,2.24,5.640000000000001,0.0
1.3599999999999999,0.84,1.6800000000000002,0.0,1.1600000000000001,0.24,0.0,0.72,0.12
0.72,4.24,0.12,0.12,3.5600000000000005,5.520000000000001,0.0,3.4,5.040000000000001
2.44,0.0,5.400000000000001,5.640000000000001,0.24,0.24,0.0,0.48,0.24
0.96,0.12,0.6,3.3600000000000003,0.0,0.36,0.24,0.6987234042553192,4.880000000000001
2.7600000000000007,5.040000000000001,1.4400000000000002,0.6,0.12,5.400000000000001,5.520000000000001,1.4400000000000002,0.36
1.84,0.0,0.12,1.28,5.160000000000001,0.6,0.6,0.36,0.24
0.0,0.48,4.760000000000001,0.36,0.24,0.88,0.88,4.880000000000001,0.12
0.0,5.520000000000001,0.24,4.24,0.12,2.08,0.22909090909090907,0.36,5.400000000000001
0.48,1.9200000000000002,0.0,0.0,5.400000000000001,1.0987234042553191,0.24,0.64,0.48
5.640000000000001,0.6,0.12,0.12,1.28,0.48,0.24,0.0,1.56
2.2800000000000002,3.6800000000000006,5.520000000000001,5.040000000000001,0.36,0.36,5.02909090909091,0.12,1.84
2.2800000000000002,0.36,2.04,0.0,4.640000000000001,1.04,0.22909090909090907,5.160000000000001,0.0
1.6800000000000002,3.4987234042553195,0.6,0.12,0.0,0.0,0.48,0.24,0.36
0.36,0.24,5.640000000000001,5.040000000000001,0.0,0.0,4.245373134328358,0.12,5.400000000000001
3.04,0.0,0.96,0.12,0.0,0.36,0.24,5.280000000000001,1.0
0.0,0.24,2.44,4.24,0.0,5.760000000000002,0.0,0.36,0.24
0.0,5.280000000000001,1.44,0.0,0.24,0.84,0.0,1.0,0.0
0.12,0.12,1.4987234042553195,0.12,5.160000000000001,4.2,0.0,0.72,0.12
5.280000000000001,5.040000000000001,0.24,5.040000000000001,2.24,0.6,0.6,0.24,5.040000000000001
0.48,0.36,0.0,0.0,0.12,1.4400000000000002,0.6,5.520000000000001,0.0
0.0,3.12,0.36,0.0,5.040000000000001,0.0,6.12,1.28,0.0
0.12,0.0,5.696170212765958,0.24,0.0,0.0,1.48,0.0,0.12
5.040000000000001,0.0,1.9200000000000002,5.160000000000001,0.0,0.24,2.44,0.12,5.160000000000001
0.0,0.24,0.24,0.24,0.24,5.520000000000001,1.52,5.160000000000001,4.24
0.0,5.520000000000001,4.32,0.12,5.280000000000001,0.72,0.6,2.24,0.0
0.0,0.6,4.2,5.040000000000001,0.48,1.8000000000000003,0.72,0.0,0.12
0.12,0.6,0.6,0.0,2.7600000000000007,0.84,0.0,0.12,5.040000000000001
5.280000000000001,5.240000000000001,3.5600000000000005,0.0,0.24,5.640000000000001,0.0,5.040000000000001,0.0
1.96,0.6,0.24,0.36,0.0,1.08,0.36,0.0,0.36
1.4400000000000002,1.04,0.0,5.280000000000001,0.0,0.84,6.12,0.12,5.400000000000001
0.0,0.24,0.36,1.56,0.0,1.36,0.84,5.280000000000001,1.28
0.0,5.280000000000001,5.640000000000001,1.84,0.12,0.36,2.3200000000000003,0.36,2.7600000000000007
0.36,0.48,0.72,0.0,5.160000000000001,1.04,1.52,3.2800000000000002,0.24
0.48,0.12,3.4,0.36,0.24,0.0,0.45818181818181813,0.48,0.0
5.640000000000001,5.280000000000001,0.72,5.5200000000000005,0.12,0.0,0.48,0.0,0.12
0.24,0.48,0.5974468085106384,0.0,5.160000000000001,0.36,0.24,0.12,5.160000000000001
0.0,0.0,1.56,0.0,0.24,5.520000000000001,4.720000000000001,0.36,0.24
0.0,0.12,0.24,0.36,0.0,0.6,0.96,5.5200000000000005,0.0
0.12,5.520000000000001,0.0,5.280000000000001,0.36,2.72,0.0,0.0,0.0
5.160000000000001,2.96,0.12,2.7600000000000007,5.520000000000001,0.6,0.0,0.12,0.12
3.84,0.36,0.48,0.24,0.48,0.6,0.48,0.48,0.36
0.0,2.6400000000000006,5.160000000000001,0.0,0.0,1.6800000000000002,5.258181818181819,5.520000000000001,5.400000000000001
0.0,0.0,2.24,0.0,0.12,0.48,0.48,0.88,1.88
0.12,0.0,0.0,0.12,5.280000000000001,0.48,0.12,0.0,0.72
5.640000000000001,0.0,0.0,5.160000000000001,0.48,0.0,5.280000000000001,0.0,0.0
0.84,0.6,0.12,0.12,0.36,0.0,1.28,0.24,0.0
1.76,5.880000000000001,5.160000000000001,3.96,0.24,0.12,0.0,5.280000000000001,0.12
2.08,3.8800000000000003,0.24,3.96,0.0,5.160000000000001,0.36,0.2673684210526316,5.160000000000001
1.96,0.96,0.24,0.24,0.48,0.24,5.400000000000001,0.24,1.4400000000000002
0.24,1.9200000000000002,3.96,0.0,5.520000000000001,0.24,2.44,0.0,0.12
0.0,3.1200000000000006,0.48,0.12,0.6,5.280000000000001,1.6800000000000002,0.0,1.84
0.12,0.72,2.2,5.160000000000001,0.48,0.6,1.52,0.0,0.0
5.040000000000001,4.08,2.6400000000000006,0.24,0.88,0.6,0.6,0.24,0.12
0.0,0.2673684210526316,0.0,0.0,1.4,0.36,2.2,5.400000000000001,5.040000000000001
0.24,1.56,0.0,0.36,3.4400000000000004,3.96,0.48,0.6,0.12
0.36,1.4400000000000002,0.12,5.520000000000001,0.0,0.36,0.6,0.12,5.400000000000001
5.400000000000001,0.0,5.400000000000001,0.96,0.0,3.04,0.72,5.040000000000001,0.48
0.24,0.0,0.88,0.0,0.24,0.0,0.6,0.24,0.48
0.12,0.0,0.48,0.12,5.400000000000001,0.12,5.520000000000001,5.280000000000001,0.0
5.160000000000001,0.24,0.12,5.280000000000001,1.96,5.160000000000001,0.6,0.0,0.24
1.04,5.640000000000001,5.280000000000001,1.1600000000000001,1.1600000000000001,0.24,0.6,0.0,5.160000000000001
0.12,3.64,0.48,0.24,0.6,0.0,2.6400000000000006,0.12,2.24
5.040000000000001,0.84,0.36,0.0,2.2800000000000002,0.12,0.12,5.040000000000001,0.0
0.0,0.84,5.520000000000001,0.36,0.96,5.160000000000001,5.040000000000001,0.0,0.0
0.24,1.3199999999999998,0.72,5.280000000000001,3.0000000000000004,0.24,0.0,0.36,0.12
5.160000000000001,0.48,1.56,0.36,0.6,0.0,0.24,5.640000000000001,5.280000000000001
1.4400000000000002,0.36,0.24,3.16,2.6400000000000006,0.12,5.520000000000001,1.08,3.5600000000000005
0.12,0.36,0.12,0.24,0.0,0.24,0.49074626865671644,1.08,0.24
5.000000000000001,0.64,5.400000000000001,0.0,0.0,5.280000000000001,0.45818181818181813,1.4400000000000002,0.0
0.84,0.0,0.48,0.24,0.12,0.48,2.4800000000000004,0.24,0.0
0.6,0.12,0.24537313432835822,5.280000000000001,5.040000000000001,1.8000000000000003,0.48,5.160000000000001,0.0
6.000000000000001,5.040000000000001,1.84,0.36,0.36,0.6,0.0,0.24,0.12
0.0,0.0,0.0,0.24,4.04,0.24,0.24,0.12,5.520000000000001
0.12,0.0,0.12,0.0,1.9200000000000002,0.12,5.6400000000000015,5.040000000000001,2.2
5.160000000000001,0.6,5.280000000000001,0.12,0.12,5.040000000000001,4.32,0.0,0.48
0.24,6.000000000000001,0.48,5.045373134328359,5.160000000000001,0.0,0.6,0.0,3.96
0.24,0.12,0.12,1.84,0.12,0.24,0.48,0.6,0.76
5.160000000000001,5.040000000000001,5.040000000000001,0.0,1.04,5.280000000000001,1.28,5.880000000000001,0.24
0.24,0.0,0.24,0.0,0.24,4.04,0.36,2.44,0.24
0.0,0.0,4.32,0.0,5.160000000000001,1.3199999999999998,4.32,1.2,4.08
0.0,0.24,4.68,0.24,0.24,0.88,0.36,3.0000000000000004,1.56
0.0,5.397446808510639,0.72,5.280000000000001,0.0,1.28,5.6400000000000015,0.6,0.64
0.24,0.2987234042553192,0.45818181818181813,5.000000000000001,0.24,0.12,2.2,4.36,0.0
5.400000000000001,0.24,1.28,0.48,5.400000000000001,0.48,0.22909090909090907,0.48,0.12
0.48,0.0,0.0,2.229090909090909,0.84,0.36,0.48,0.6,5.040000000000001
2.08,0.24,0.0,0.24,2.24,5.760000000000002,1.28,0.24,0.0
0.48,5.400000000000001,0.6,0.0,0.24,4.2,0.0,0.0,0.12
4.44,0.48,6.000000000000001,0.0,3.429090909090909,0.72,0.24,0.24,5.040000000000001
0.48,0.48,1.56,0.36,0.12,0.0,5.6400000000000015,5.400000000000001,0.0
0.48,0.0,0.24,5.400000000000001,4.6000000000000005,0.24,0.72,1.84,0.0
0.36,0.0,0.0,2.08,3.52,5.280000000000001,0.0,0.0,0.6
2.24,0.36,0.0,0.22909090909090907,0.72,0.36,0.36,0.0,5.880000000000001
0.0,5.520000000000001,0.0,1.4400000000000002,2.8400000000000003,4.04,5.640000000000001,0.24,4.4399999999999995
0.0,0.72,0.36,0.0,0.72,0.96,0.24,5.280000000000001,0.84
0.0,0.48,5.880000000000001,0.0,0.84,2.8400000000000003,0.0,0.48,4.32
0.24,0.12,3.52,0.0,3.8453731343283586,1.12,0.6,0.24,0.6
5.160000000000001,5.160000000000001,0.6,0.24,0.24,0.6,5.640000000000001,5.6400000000000015,1.9200000000000002
0.24,0.24,0.72,5.640000000000001,0.12,1.4,0.84,0.6,0.0
0.12,0.48,0.24,1.6400000000000001,5.160000000000001,1.8987234042553194,1.2,1.84,0.0
4.760000000000001,5.880000000000001,5.160000000000001,1.3199999999999998,0.24,0.24,0.22909090909090907,0.12,0.0
2.7600000000000007,0.24,1.84,4.08,0.24,0.24,3.84,5.040000000000001,0.12
0.24,0.0,0.12,0.22909090909090907,2.3200000000000003,1.4,0.24,0.0,5.280000000000001
0.0,0.12,3.8000000000000003,0.24,2.2,2.08,2.08,0.48,0.76
0.0,5.280000000000001,0.84,0.0,0.88,1.6800000000000002,0.12,5.640000000000001,0.36
0.0,3.8000000000000003,3.2800000000000002,0.24,0.2987234042553192,0.0,5.280000000000001,3.7600000000000002,1.96
0.0,0.72,1.1600000000000001,5.280000000000001,0.64,0.12,0.45818181818181813,1.12,3.04
0.48,0.0,0.24,0.0,0.12,5.045373134328359,0.6,0.84,0.0
5.640000000000001,0.12,0.0,0.12,0.12,0.24,0.24,1.08,0.0
1.44,5.040000000000001,0.36,0.36,5.040000000000001,0.0,0.0,3.84,0.12
0.24,0.0,5.487272727272728,5.880000000000001,0.0,0.0,0.24,0.0,5.280000000000001
5.280000000000001,0.0,2.08,0.84,0.24,0.36,5.280000000000001,0.24,0.48
0.0,0.36,0.48,1.12,5.280000000000001,5.400000000000001,0.48,5.397446808510639,0.36
0.12,5.640000000000001,0.0,2.16,0.12,1.84,0.0,1.4290909090909092,0.64
5.400000000000001,1.4400000000000002,0.0,0.22909090909090907,0.6,0.0,0.36,0.6,0.0
0.72,0.0,0.24,2.24,5.640000000000001,0.24,5.520000000000001,1.9200000000000002,0.24
0.0,0.0,5.520000000000001,0.0,0.72,5.045373134328359,0.96,0.12,5.6400000000000015
0.0,0.0,0.8581818181818182,0.0,0.48,3.04,0.36,4.760000000000001,1.52
0.0,0.24,0.48,0.24,2.9347368421052638,0.0,5.520000000000001,0.48,0.12
0.24,5.160000000000001,0.0,5.258181818181819,0.36,0.0,2.6,4.48,4.24
5.640000000000001,2.24,0.12,0.48,2.6400000000000006,0.36,0.48,0.36,0.12
1.2,0.0,5.040000000000001,0.12,0.0,5.602105263157895,1.56,0.64,5.040000000000001
0.24,0.0,0.24,5.280000000000001,0.24,4.6000000000000005,0.24,0.36,0.12
5.400000000000001,0.0,1.8000000000000003,3.0000000000000004,5.280000000000001,0.48,0.12,5.280000000000001,0.12
0.36,0.12,1.84,0.24,0.6,1.0673684210526315,5.040000000000001,3.429090909090909,5.280000000000001
0.36,5.280000000000001,0.24,0.0,0.48,0.36,0.0,0.24,3.68
2.6400000000000006,3.9200000000000004,3.5200000000000005,0.24,2.08,2.6400000000000006,0.12,0.0,0.12
0.0,0.96,2.2,5.520000000000001,0.0,0.0,5.280000000000001,0.36,1.84
0.0,0.0,0.88,0.96,0.12,0.0,0.6,5.520000000000001,0.12
0.0,0.12,0.36,0.12,5.520000000000001,0.0,0.12,0.84,5.520000000000001
0.12,5.280000000000001,3.8453731343283586,5.040000000000001,0.6,0.24,5.040000000000001,1.12,0.6
5.160000000000001,2.3600000000000003,0.64,0.0,0.72,5.400000000000001,0.0,0.96,2.08
0.24,0.24,0.24,0.6,0.0,4.2,0.36,0.0,0.48
0.0,0.24,2.6290909090909094,6.12,0.0,0.48,5.400000000000001,0.12,0.0
0.36,5.160000000000001,1.4290909090909092,0.6872727272727273,0.0,0.2673684210526316,0.24,5.040000000000001,0.12
5.640000000000001,1.4400000000000002,0.48,1.24,0.6,0.64,0.0,0.0,5.040000000000001
0.96,0.0,0.22909090909090907,2.5600000000000005,6.12,0.0,0.24,0.24,0.0
0.88,0.0,2.6400000000000006,0.48,0.96,0.0,5.640000000000001,5.280000000000001,0.0
0.12,0.0,0.0,0.12,2.16,0.36,0.84,0.48,0.12
4.36,0.0,0.0,5.040000000000001,0.84,5.760000000000001,0.84,0.24,5.160000000000001
2.6400000000000006,0.0,0.24,0.0,3.64,0.36,0.84,4.48,0.24
0.0,0.36,5.400000000000001,0.0,0.72,0.24,1.56,0.0,0.24
0.24,5.640000000000001,2.24,0.24,1.4,0.0,0.84,0.12,5.280000000000001
5.400000000000001,1.12,0.0,5.6400000000000015,1.24,0.24,3.52,5.280000000000001,0.0
0.36,0.72,0.12,0.96,0.72,5.02909090909091,2.2,0.88,0.12
1.4400000000000002,2.8800000000000003,5.400000000000001,0.48,0.48,2.6400000000000006,0.48,1.0,5.040000000000001
0.0,0.0,2.04,3.0000000000000004,5.120000000000001,0.0,1.0,0.48,0.24
0.12,0.0,2.04,0.72,1.0872727272727274,0.0,4.2,0.48,3.5600000000000005
5.280000000000001,0.0,1.08,0.0,0.6,0.24,0.48,0.0,3.4400000000000004
0.76,0.0,0.48,0.12,0.72,5.400000000000001,2.6,0.36,0.0
0.24,0.0,3.829090909090909,0.36,0.24,0.24,0.6,5.880000000000001,0.12
0.0,0.12,0.24,5.6400000000000015,5.400000000000001,0.0,0.72,0.45818181818181813,5.040000000000001
0.0,5.280000000000001,0.0,0.6,0.24,0.36,3.658181818181818,1.6800000000000002,0.0
0.0,0.88,0.0,0.48,0.0,6.0,0.45818181818181813,0.0,0.12
0.0,0.0,0.0,5.48,0.0,3.1200000000000006,4.08,0.24,5.400000000000001
0.48,0.0,0.0,2.24,0.36,0.6,0.22909090909090907,5.280000000000001,0.72
5.640000000000001,0.12,0.12,0.0,5.640000000000001,0.48,0.24,0.0,0.24
0.72,5.040000000000001,5.640000000000001,0.0,0.84,1.1600000000000001,0.24,0.0,5.400000000000001
1.4,0.24,1.08,0.24,2.44,0.64,5.067368421052632,0.48,2.24
2.2,5.280000000000001,0.24,5.520000000000001,0.84,0.0,0.24,5.760000000000002,0.0
0.6,0.0,0.36,2.6,0.6,0.12,0.0,4.04,0.12
1.84,0.0,5.640000000000001,0.48,0.24,5.400000000000001,0.0,0.48,5.160000000000001
0.12,0.0,1.24,0.48,0.24,2.44,0.6,0.22909090909090907,0.24
5.160000000000001,0.12,0.6,0.0,5.02909090909091,2.04,5.640000000000001,5.520000000000001,0.12
0.24,0.48,5.640000000000001,0.24,0.24,0.72,2.16,0.49074626865671644,5.160000000000001
0.12,5.6400000000000015,0.72,5.520000000000001,0.0,1.4,0.96,4.08,0.24
5.040000000000001,1.4,4.6000000000000005,0.45818181818181813,0.0,1.28,0.36,0.6,0.12
0.0,0.48,0.6,1.4290909090909092,0.12,0.36,5.880000000000001,0.64,5.040000000000001
0.0,3.5600000000000005,5.24,0.24,5.640000000000001,0.12,1.24,0.0,0.0
0.0,0.24,1.04,5.02909090909091,1.3199999999999998,5.640000000000001,0.84,0.6,0.0
0.0,0.0,0.24,0.24,0.84,1.2,3.64,5.640000000000001,0.36
0.12,0.0,5.280000000000001,0.24,1.3199999999999998,1.6400000000000001,1.12,0.84,5.400000000000001
5.160000000000001,0.12,0.36,5.280000000000001,1.2400000000000002,0.24,0.6,1.6,0.48
0.24,5.400000000000001,0.24,0.48,2.24,0.12,0.72,0.72,5.160000000000001
0.0,0.84,0.48,0.0,0.0,5.520000000000001,0.0,1.829090909090909,2.24
0.0,2.2,5.640000000000001,0.36,0.0,2.4000000000000004,0.24,1.04,0.0
0.0,0.72,1.84,5.640000000000001,0.0,0.88,5.160000000000001,0.0,0.24
0.12,0.0,0.0,0.84,0.6,0.36,0.24,0.0,5.280000000000001
5.280000000000001,0.12,0.0,4.84,5.880000000000001,1.1600000000000001,0.0,0.0,0.48
0.48,5.520000000000001,0.0,0.72,2.8400000000000003,1.4400000000000002,0.0,0.24,0.0
0.24,0.96,0.12,0.45818181818181813,0.84,0.0,0.0,5.400000000000001,0.0
3.9200000000000004,0.0,5.160000000000001,1.8000000000000003,0.6,0.0,0.12,0.48,0.12
4.2,0.12,0.24,0.72,4.04,0.24,5.040000000000001,1.56,5.040000000000001
0.36,5.640000000000001,0.0,0.0,0.84,5.400000000000001,0.0,1.4400000000000002,0.0
5.400000000000001,4.84,0.12,0.12,1.5454545454545454,2.880000000000001,0.12,0.24,0.0
0.48,0.72,5.160000000000001,5.280000000000001,1.6400000000000001,0.48,5.040000000000001,3.2800000000000002,0.36
0.22909090909090907,0.72,1.1600000000000001,0.36,2.44,0.0,0.0,0.88,5.696170212765958
2.24,0.88,0.36,0.24,1.08,0.48,0.0,0.0,0.48
0.24,0.0,0.76,0.12,1.04,5.640000000000001,0.12,0.0,1.0
2.8800000000000003,0.12,3.5600000000000005,5.067368421052632,0.0,2.04,5.400000000000001,0.12,1.0
0.0,5.160000000000001,0.24,0.24,0.24,0.84,1.8000000000000003,5.400000000000001,1.9200000000000002
0.24,0.24,0.0,0.0,5.6400000000000015,1.3199999999999998,1.28,1.28,0.48
5.6400000000000015,0.0,0.24,0.0,0.72,5.120000000000001,0.48,0.48,1.0987234042553191
4.6000000000000005,0.24,5.400000000000001,0.0,2.48,0.96,0.0,0.0,0.48
0.88,5.400000000000001,0.24,0.6,0.12,0.0,0.12,0.12,0.36
0.48,1.6800000000000002,0.0,5.880000000000001,5.040000000000001,0.0,5.160000000000001,5.040000000000001,1.04
0.12,0.36,0.12,0.6,0.0,0.36,0.36,0.12,0.24
5.040000000000001,0.24,5.040000000000001,5.880000000000001,0.0,5.880000000000001,1.4400000000000002,5.040000000000001,0.36
0.0,0.24,0.0,0.96,0.36,0.72,0.0,0.0,5.400000000000001
0.36,5.280000000000001,0.0,0.6,5.760000000000001,0.0,0.0,0.12,0.6
5.6400000000000015,0.48,0.0,1.52,0.2673684210526316,0.0,0.12,5.160000000000001,4.640000000000001
2.6,0.12,0.24,0.0,1.0673684210526315,0.36,5.040000000000001,1.4400000000000002,0.0
0.48,3.96,5.280000000000001,0.24,2.6400000000000006,5.640000000000001,0.0,0.0,0.0
0.76,1.84,0.12,5.280000000000001,0.12,0.64,0.24,0.12,0.0
0.24,0.0,5.160000000000001,1.96,3.84,0.0,5.400000000000001,5.280000000000001,0.48
0.24,0.12,1.6800000000000002,0.24,0.0,0.12,0.72,0.48,5.520000000000001
5.400000000000001,5.040000000000001,0.36,0.0,0.24,5.280000000000001,0.0,0.6,0.6
0.6,0.12,0.24,0.0,5.280000000000001,3.8000000000000003,0.0,1.04,4.2
3.84,4.760000000000001,0.24,0.0,1.12,0.6,0.0,0.0,0.48
0.0,3.4400000000000004,5.400000000000001,0.24,2.08,1.56,0.24,0.24,1.0987234042553191
0.0,0.0,0.48,5.280000000000001,0.48,3.4400000000000004,5.400000000000001,5.520000000000001,0.24
0.24,0.12,0.88,0.24,0.0,0.0,0.24,1.6400000000000001,0.0
5.02909090909091,5.400000000000001,0.0,5.400000000000001,0.0,0.24,0.0,0.96,0.24
0.36,0.72,0.0,0.72,0.6,5.160000000000001,0.0,0.72,5.280000000000001
0.64,0.0,0.12,0.48,5.640000000000001,0.24,0.12,4.08,0.0
0.0,0.0,5.160000000000001,5.520000000000001,1.08,0.24,0.24,0.36,0.24
0.0,0.0,3.16,0.84,2.04,5.520000000000001,0.0,2.4800000000000004,5.280000000000001
0.24,0.12,0.24,4.24,1.2,0.36,0.0,3.5600000000000005,0.0
5.280000000000001,5.640000000000001,0.0,0.0,0.0,0.24,0.36,0.24,0.0
0.48,1.24,0.12,0.24,0.36,0.0,5.520000000000001,0.0,0.0
0.24,0.72,5.040000000000001,5.280000000000001,5.400000000000001,0.0,3.4,0.12,0.24
5.400000000000001,0.0,0.0,0.88,0.48,0.12,1.28,5.040000000000001,5.520000000000001
0.48,0.0,0.12,0.48,3.1200000000000006,5.040000000000001,0.36,0.0,0.5974468085106384
0.48,0.12,5.040000000000001,0.0,2.72,0.0,5.280000000000001,0.36,0.6
0.0,5.040000000000001,0.36,0.12,0.6,0.0,0.48,5.400000000000001,4.36
0.0,0.0,5.400000000000001,5.400000000000001,0.88,0.36,0.6,0.48,0.36
0.12,0.0,2.6400000000000006,0.72,0.36,5.5200000000000005,2.7600000000000007,0.36,0.48
5.640000000000001,0.24,0.0,0.24,0.24,0.0,0.24,2.24,3.2800000000000002
0.84,5.400000000000001,0.12,5.09872340425532,0.24,0.0,0.24,0.0,0.36
1.3199999999999998,0.76,5.040000000000001,0.24,0.48,0.0,0.48,0.0,2.6
1.7200000000000002,1.84,0.0,0.0,5.280000000000001,0.0,5.280000000000001,0.0,4.36
0.24,0.12,0.24,0.24,0.72,0.0,0.36,0.36,0.24
0.0,1.84,5.400000000000001,5.280000000000001,1.8000000000000003,0.0,1.04,5.6400000000000015,0.12
0.0,0.0,0.6,0.6,0.48,0.36,0.0,2.7199999999999998,2.7600000000000007
0.24,0.0,0.64,0.48,1.6800000000000002,5.520000000000001,0.0,0.36,3.84
5.02909090909091,0.24,0.12,5.6400000000000015,0.0,0.6,0.12,0.36,0.0
3.04,5.280000000000001,5.400000000000001,3.2800000000000002,0.12,0.48,5.280000000000001,3.04,0.0
0.0,1.24,0.72,0.48,0.12,0.24,0.36,0.12,0.24
0.0,0.84,0.0,0.0,5.640000000000001,4.36,0.24,4.760000000000001,5.280000000000001
0.36,0.84,0.24,0.36,0.84,0.24,0.0,0.36,0.88
5.760000000000001,2.0,5.09872340425532,5.760000000000001,0.48,0.0,0.0,1.04,3.5600000000000005
0.84,0.0,1.96,0.48,4.880000000000001,0.0,0.12,0.0,0.24
1.6400000000000001,0.12,0.24,0.48,0.36,0.24,5.400000000000001,0.0,0.0
3.9200000000000004,5.160000000000001,0.12,0.0,0.48,0.48,0.6,0.12,0.12
0.96,0.24,5.040000000000001,0.24,3.16,5.760000000000001,1.04,5.040000000000001,5.400000000000001
0.0,0.0,0.0,5.640000000000001,1.56,0.24,0.0,0.12,3.0000000000000004
0.36,0.12,0.0,1.56,0.24,5.160000000000001,0.12,5.040000000000001,0.12
5.520000000000001,5.160000000000001,0.12,1.4,0.12,1.84,5.160000000000001,0.0,2.6987234042553196
0.72,0.24,5.280000000000001,2.7600000000000007,4.640000000000001,0.0,0.24,0.24,2.6400000000000006
2.2,0.24,0.48,0.24,0.0,0.6,0.0,5.280000000000001,0.0
2.880000000000001,5.280000000000001,0.0,0.24,0.0,5.520000000000001,0.12,0.48,0.24
0.48,0.88,0.0,4.08,0.12,0.84,5.280000000000001,0.0,5.280000000000001
0.0,0.0,0.36,0.36,5.280000000000001,2.880000000000001,0.48,0.0,0.12
0.0,0.12,5.880000000000001,5.280000000000001,1.28,0.24,0.0,0.0,5.067368421052632
0.12,5.400000000000001,3.6800000000000006,0.36,0.5974468085106384,3.8987234042553194,0.0,0.24,1.4400000000000002
5.280000000000001,0.72,0.48,0.24,2.880000000000001,0.24,0.0,5.520000000000001,0.0
1.8987234042553194,0.0,0.36,0.6,0.48,0.12,0.36,0.48,0.0
0.12,0.24,5.280000000000001,5.640000000000001,0.0,5.400000000000001,5.6400000000000015,5.400000000000001,0.0
1.04,5.280000000000001,2.8800000000000003,1.7200000000000002,0.12,0.48,0.84,0.6,0.24
0.12,0.36,0.0,1.52,5.160000000000001,2.6,1.04,0.24,5.520000000000001
5.02909090909091,5.400000000000001,0.0,2.16,0.24,1.04,0.0,0.12,5.120000000000001
0.36,0.24,0.0,0.48,0.24,0.0,0.24,5.160000000000001,0.96
5.760000000000002,0.0,0.48,0.0,5.280000000000001,0.12,5.160000000000001,0.36,0.0
1.4,0.0,5.880000000000001,0.0,0.0,0.36,0.24,0.64,0.36
0.6,0.12,0.96,0.0,0.24,5.400000000000001,0.0,0.0,5.640000000000001
2.2453731343283585,5.160000000000001,0.6,0.0,5.400000000000001,0.6,0.12,0.12,3.04
0.24,0.36,3.8000000000000003,0.0,0.72,0.24,5.280000000000001,5.160000000000001,0.0
0.0,5.040000000000001,0.72,0.48,5.640000000000001,0.24,0.24,2.6400000000000006,0.0
0.0,0.0,0.0,6.12,0.96,5.280000000000001,0.24,0.0,0.12
0.36,0.0,0.12,1.3199999999999998,0.48,0.0,0.24,0.12,5.160000000000001
5.487272727272728,0.0,5.160000000000001,0.48,0.12,0.0,5.400000000000001,5.040000000000001,0.24
1.76,0.0,0.24,2.08,5.280000000000001,0.36,1.4400000000000002,0.0,0.0
0.96,0.36,0.0,0.0,0.48,5.6400000000000015,0.0,0.0,0.24
0.0,5.400000000000001,0.12,0.12,0.0,0.84,0.0,0.0,5.520000000000001
0.36,0.48,5.040000000000001,5.160000000000001,0.12,1.04,0.0,0.12,2.72
