0,1,2,3,4,5,6,7,8
0.24,0.36,5.640000000000001,5.280000000000001,2.6400000000000006,0.0,0.76,0.12,0.0
5.09872340425532,5.400000000000001,0.84,0.5974468085106384,0.24,0.12,0.36,5.160000000000001,0.0
0.24,0.48,0.72,0.48,2.2,5.280000000000001,0.24,0.24,0.12
0.0,0.48,0.24,0.12,1.4400000000000002,0.6,0.0,0.0,5.160000000000001
0.12,1.56,5.24,5.040000000000001,0.0,1.4400000000000002,0.0,0.12,0.24
5.040000000000001,0.24,3.72,0.12,0.24,0.0,0.12,5.280000000000001,0.12
0.0,0.12,0.72,5.040000000000001,5.280000000000001,0.0,5.040000000000001,0.36,5.040000000000001
0.36,5.040000000000001,5.000000000000001,0.0,0.48,0.12,0.12,0.22909090909090907,0.48
6.0,0.0,0.48,0.0,0.0,5.280000000000001,5.040000000000001,0.24,4.720000000000001
2.2,0.36,0.6290909090909091,0.24,0.0,0.48,0.0,0.24,0.96
0.6,5.400000000000001,2.6400000000000006,5.400000000000001,0.12,0.0,0.12,5.400000000000001,0.0
0.48,0.48,0.0,0.36,5.160000000000001,0.12,5.280000000000001,3.2800000000000002,0.0
0.24,0.72,0.0,5.5200000000000005,0.36,5.280000000000001,1.56,0.36,0.24
5.160000000000001,3.8000000000000003,0.12,0.0,0.24,0.48,0.48,0.24,5.400000000000001
2.24,0.48,5.400000000000001,0.12,0.0,0.12,4.32,0.0,0.72
0.24,1.4,0.72,5.280000000000001,0.0,5.280000000000001,0.72,0.12,0.0
3.2800000000000002,0.24,0.12,0.36,0.0,0.2987234042553192,4.760000000000001,5.400000000000001,0.24
0.48,0.24,5.160000000000001,2.24,0.6,0.24,0.24,2.4800000000000004,5.280000000000001
0.0,5.160000000000001,0.6,0.24,6.000000000000001,0.12,0.0,0.48,0.12
0.24,1.1600000000000001,1.28,4.08,1.0,5.280000000000001,0.0,0.0,1.56
5.760000000000002,0.24,0.48,1.0673684210526315,0.12,1.8987234042553194,0.0,0.12,2.6400000000000006
1.6400000000000001,0.0,0.24,0.24,0.24,0.24,0.48,0.48,0.0
1.96,0.36,0.6,0.24,0.0,0.0,5.640000000000001,5.160000000000001,0.24
1.04,5.520000000000001,0.6,5.280000000000001,0.24,0.0,1.4400000000000002,0.24,5.640000000000001
0.12,1.08,5.640000000000001,0.24537313432835822,5.160000000000001,0.0,0.0,0.24,0.84
3.5600000000000005,0.24,0.84,0.48,0.24,0.0,0.0,5.640000000000001,0.6
1.04,0.0,1.24,0.48,0.0,0.6,0.0,0.96,2.04
0.0,0.12,0.72,0.12,0.0,5.760000000000001,0.0,0.96,0.84
0.0,5.160000000000001,2.6,5.040000000000001,0.12,4.36,0.12,0.24,1.0
0.36,2.6400000000000006,0.48,0.12,5.160000000000001,0.24,5.160000000000001,4.48,1.56
5.640000000000001,0.0,2.08,1.04,1.84,0.0,1.84,0.24,0.24
0.84,0.12,0.48,0.36,0.0,0.0,0.0,5.6400000000000015,0.12
0.84,5.640000000000001,0.0,5.280000000000001,0.0,0.12,0.24,0.48,5.040000000000001
0.84,1.44,0.0,0.24,0.0,5.160000000000001,5.280000000000001,4.48,0.0
3.52,1.0,0.12,2.8800000000000003,0.12,0.24,0.48,0.48,0.0
0.72,3.2800000000000002,5.400000000000001,0.24,5.160000000000001,0.0,0.0,0.0,0.24
1.2400000000000002,0.48,1.8000000000000003,5.280000000000001,0.76,0.0,0.36,0.0,5.280000000000001
1.04,0.0,0.72,0.48,0.24,0.36,5.5200000000000005,0.24,0.0
0.0,0.12,0.0,0.88,0.12,5.400000000000001,0.0,5.520000000000001,0.36
0.0,5.520000000000001,0.0,0.0,5.040000000000001,0.6,0.0,0.6,5.640000000000001
0.0,2.6,0.6,0.24,0.0,0.84,0.12,4.08,0.24
0.0,0.72,5.880000000000001,5.280000000000001,0.12,1.4400000000000002,5.040000000000001,1.1600000000000001,0.12
0.36,0.0,2.68,0.48,5.040000000000001,0.0,0.0,0.24,5.160000000000001
5.880000000000001,0.12,3.2400000000000007,0.0,0.0,0.0,0.12,0.12,1.84
0.88,5.160000000000001,0.72,0.36,0.0,0.48,5.160000000000001,2.3600000000000003,0.0
0.48,3.04,0.6,5.6400000000000015,0.12,5.520000000000001,2.24,4.36,0.0
0.0,0.12,0.72,0.6,5.400000000000001,0.96,0.0,0.24,0.0
0.24,5.280000000000001,0.12,1.4400000000000002,2.3200000000000003,0.36,0.0,0.0,0.12
5.160000000000001,0.36,5.280000000000001,0.12,3.2400000000000007,5.520000000000001,0.36,0.0,5.040000000000001
0.24,2.3600000000000003,0.36,5.040000000000001,0.72,1.28,5.6400000000000015,0.24,0.0
0.0,1.04,0.36,0.0,2.04,1.0987234042553191,0.6,5.640000000000001,0.12
0.0,0.0,0.6,0.0,0.24,0.24,3.1200000000000006,0.96,5.280000000000001
0.0,0.12,2.08,0.36,0.12,0.0,1.0,3.8000000000000003,0.6
0.12,5.280000000000001,1.96,5.5200000000000005,5.160000000000001,0.0,0.6,0.72,3.04
0.6,0.48,0.24,0.12,2.6400000000000006,0.12,1.52,0.12,0.12
5.640000000000001,0.12,0.0,5.040000000000001,0.0,5.160000000000001,0.24,5.160000000000001,5.160000000000001
1.08,5.160000000000001,0.0,0.0,0.0,0.24,5.280000000000001,2.6400000000000006,0.24
3.96,1.04,0.36,0.6,0.48,0.0,0.0,0.0,0.12
0.24,0.0,5.602105263157895,5.520000000000001,0.6,0.36,0.36,0.0,5.160000000000001
0.24,0.12,0.48,0.6,5.640000000000001,5.640000000000001,0.48,0.12,2.24
5.160000000000001,5.400000000000001,0.48,4.08,2.04,2.24,5.400000000000001,5.280000000000001,0.0
0.24,1.9200000000000002,0.0,0.36,0.84,0.0,0.84,0.48,0.24
0.12,0.84,0.12,3.04,2.44,0.24,0.84,0.24,5.280000000000001
4.760000000000001,0.64,5.400000000000001,0.0,0.48,5.280000000000001,1.4,4.6000000000000005,0.36
0.36,0.12,0.6,0.12,0.48,0.48,4.08,0.24,1.6800000000000002
3.4400000000000004,5.09872340425532,0.24,0.24,1.56,0.12,0.48,0.12,0.72
0.0,0.24,0.12,5.880000000000001,1.84,5.040000000000001,0.0,5.160000000000001,1.1600000000000001
0.36,0.24,5.400000000000001,1.08,0.0,0.0,0.0,0.24,0.24
5.280000000000001,4.48,0.48,1.24,0.0,0.36,0.12,0.0,0.24
0.48,0.0,0.6,1.2,0.0,5.520000000000001,0.48,0.24,5.160000000000001
0.24,0.36,3.5200000000000005,2.2,0.0,0.6,5.160000000000001,5.280000000000001,0.24
5.6400000000000015,5.520000000000001,0.12,0.72,0.0,1.28,0.36,0.0,0.0
0.36,0.84,5.400000000000001,0.0,0.12,0.36,2.24,0.24,0.12
2.4800000000000004,2.3600000000000003,0.48,0.0,5.160000000000001,1.04,0.0,5.400000000000001,5.160000000000001
2.3200000000000003,1.04,0.36,0.36,0.24,0.0,0.12,0.88,0.36
0.6,0.12,3.16,5.400000000000001,0.0,0.0,5.040000000000001,0.48,0.36
0.88,4.640000000000001,0.48,2.44,0.0,0.12,0.12,0.0,1.4400000000000002
2.08,0.0,1.96,0.84,0.0,5.520000000000001,4.2,0.0,0.0
0.0,0.0,0.24,2.8400000000000003,0.12,0.84,0.6,0.24,0.12
0.36,0.12,0.0,0.84,5.040000000000001,0.48,3.2800000000000002,0.48,5.160000000000001
5.760000000000001,5.040000000000001,0.0,0.72,0.0,5.160000000000001,0.48,5.400000000000001,0.64
0.36,0.0,0.48,0.0,0.12,0.24,0.24,0.48,0.0
5.280000000000001,0.12,5.640000000000001,0.0,5.160000000000001,0.0,5.520000000000001,0.36,0.0
0.36,5.280000000000001,0.6,0.12,1.1600000000000001,0.24,0.36,0.64,0.36
1.84,0.2987234042553192,2.56,5.400000000000001,3.96,5.160000000000001,2.24,0.0,5.400000000000001
0.12,2.880000000000001,4.6000000000000005,0.72,0.24,0.12,0.24,0.12,3.16
4.48,0.6,0.72,0.0,0.0,0.64,4.880000000000001,5.160000000000001,0.24
0.48,0.36,0.0,0.24,0.12,0.12,0.6,0.24,0.0
0.48,2.24,0.36,5.520000000000001,5.040000000000001,5.280000000000001,0.24,0.12,0.0
0.0,0.0,5.6400000000000015,1.08,0.0,1.28,0.0,5.280000000000001,0.12
0.12,0.12,0.36,1.24,0.0,0.36,0.12,0.36,5.040000000000001
5.280000000000001,5.040000000000001,5.400000000000001,1.9200000000000002,0.12,5.400000000000001,5.280000000000001,1.84,0.0
1.1600000000000001,0.0,1.0,0.5347368421052632,5.400000000000001,0.36,1.1600000000000001,0.0,0.0
2.08,0.36,0.6,2.4800000000000004,0.36,1.4400000000000002,1.4400000000000002,0.12,0.36
0.36,5.5200000000000005,0.72,0.6,0.48,0.0,0.0,5.400000000000001,5.280000000000001
0.24,0.24,0.0,1.8000000000000003,5.6400000000000015,0.36,0.0,0.6,2.8800000000000003
0.12,5.400000000000001,0.24,0.24,2.4800000000000004,5.280000000000001,0.36,2.6400000000000006,0.0
5.160000000000001,2.08,5.760000000000002,0.0,0.36,3.5600000000000005,5.400000000000001,0.12,0.0
0.24,0.48,4.720000000000001,0.48,1.96,0.24,1.12,2.6400000000000006,0.24
0.0,0.24,0.84,5.640000000000001,1.04,0.24,0.0,0.0,5.520000000000001
0.12,3.2800000000000002,4.32,1.08,0.0,5.400000000000001,0.0,0.12,1.08
5.280000000000001,0.48,0.72,0.12,0.24,2.6400000000000006,0.24,5.040000000000001,0.24
3.16,0.0,3.16,5.160000000000001,5.280000000000001,0.0,5.880000000000001,0.0,0.0
0.36,0.0,0.24,1.4400000000000002,0.84,0.0,1.08,0.0,0.12
0.24,0.48,0.0,0.0,0.96,0.24,3.84,0.12,5.280000000000001
0.0,5.6400000000000015,0.24,0.12,0.45818181818181813,5.400000000000001,0.0,5.160000000000001,0.48
0.0,0.6,5.280000000000001,5.520000000000001,1.96,1.4400000000000002,0.12,4.24,0.0
0.12,2.7600000000000007,0.36,0.84,1.56,0.0,5.160000000000001,0.0,0.0
5.520000000000001,0.24,5.400000000000001,4.24,1.84,0.12,0.24,0.24,0.0
0.72,0.0,0.72,0.0,0.0,5.520000000000001,0.0,5.280000000000001,0.24
0.84,0.0,0.0,0.12,0.0,1.12,0.0,0.48,5.400000000000001
3.84,0.24,0.0,5.040000000000001,0.36,0.48,0.0,2.08,1.28
0.0,5.280000000000001,0.24,0.0,5.640000000000001,0.48,0.12,0.0,0.6
0.0,0.36,5.400000000000001,0.0,1.2,5.760000000000001,5.040000000000001,0.0,2.24
0.0,0.48,3.4400000000000004,0.36,3.2800000000000002,0.24,0.0,0.36,0.12
0.24,2.48,0.0,5.5200000000000005,0.0,5.02909090909091,0.12,5.6400000000000015,5.040000000000001
5.880000000000001,0.0,0.0,0.0,0.0,0.48,5.160000000000001,2.6,0.0
1.7200000000000002,0.0,0.0,0.0,0.0,0.48,1.56,0.6,0.24
1.04,0.12,0.24,0.24,0.0,0.0,0.36,3.2800000000000002,5.400000000000001
0.0,5.040000000000001,5.400000000000001,5.520000000000001,0.36,0.0,1.4400000000000002,0.76,0.48
0.12,0.0,1.1600000000000001,1.0,5.880000000000001,0.12,0.12,0.24,0.48
5.040000000000001,0.12,1.04,0.96,0.72,5.520000000000001,3.84,0.0,0.0
0.0,5.040000000000001,0.0,0.6,3.0000000000000004,0.96,0.0,0.48,0.0
0.48,0.0,0.0,1.0,0.48,0.36,0.0,0.48,0.12
6.000000000000001,0.0,0.0,4.48,5.400000000000001,5.280000000000001,0.0,5.640000000000001,5.160000000000001
2.6290909090909094,0.48,0.36,0.36,1.6800000000000002,0.48,0.0,0.84,0.24
0.24,5.760000000000001,5.520000000000001,0.12,0.72,0.12,0.36,3.1200000000000006,0.0
0.0,0.0,0.36,3.84,3.067368421052632,5.280000000000001,5.640000000000001,0.6,0.0
0.0,0.0,2.6400000000000006,0.12,1.4400000000000002,1.6581818181818184,2.2800000000000002,0.6,0.24
0.48,0.48,0.0,5.040000000000001,0.0,2.08,0.84,0.36,0.48
6.000000000000001,5.520000000000001,0.0,0.0,0.12,0.48,2.44,5.160000000000001,5.280000000000001
2.8800000000000003,0.96,0.0,0.12,5.160000000000001,0.36,0.96,0.24,0.0
0.0,0.12,0.24,5.160000000000001,2.6400000000000006,5.520000000000001,2.5600000000000005,0.0,0.0
0.0,5.280000000000001,5.6400000000000015,2.24,0.0,0.84,3.16,0.12,0.12
0.0,0.36,3.12,0.0,0.24,0.24,0.24,5.040000000000001,5.040000000000001
0.36,4.2,0.12,0.0,5.400000000000001,0.12,0.12,0.12,0.0
5.280000000000001,0.48,4.640000000000001,0.12,0.6,0.48,5.160000000000001,5.040000000000001,0.36
3.2800000000000002,0.48,0.0,5.040000000000001,2.6400000000000006,5.640000000000001,0.36,0.0,5.640000000000001
0.6,0.0,0.12,0.0,0.0,0.84,0.24,0.12,0.36
0.48,0.12,5.160000000000001,0.0,0.0,0.6,0.24,5.040000000000001,5.040000000000001
0.6290909090909091,5.160000000000001,0.36,0.24,0.24,0.6,5.280000000000001,0.0,0.0
0.24,4.08,1.4400000000000002,5.520000000000001,5.280000000000001,1.52,0.0,0.0,0.0
0.0,0.76,0.36,0.76,0.0,1.36,0.0,0.12,0.24
0.0,0.24,5.000000000000001,2.6400000000000006,0.0,1.829090909090909,0.12,0.36,5.6400000000000015
0.12,0.0,1.4400000000000002,0.0,0.0,1.04,5.520000000000001,5.280000000000001,0.48
5.640000000000001,0.12,0.0,0.24,0.12,0.0,1.4,0.48,0.48
1.2,5.160000000000001,0.0,5.520000000000001,5.160000000000001,0.24,2.4800000000000004,1.56,0.24
0.45818181818181813,2.6400000000000006,0.36,0.6,0.24,5.258181818181819,0.36,0.24,4.880000000000001
0.6453731343283583,0.12,5.640000000000001,0.48,0.12,2.6,0.24,0.12,0.0
2.6400000000000006,2.4800000000000004,1.9200000000000002,0.48,4.24,1.04,0.12,5.160000000000001,0.0
0.12,2.08,3.9200000000000004,0.12,0.0,0.24,0.48,1.84,0.36
0.12,0.48,0.6,5.040000000000001,0.48,2.880000000000001,5.640000000000001,0.0,5.520000000000001
5.280000000000001,0.12,0.48,0.0,5.640000000000001,4.32,0.6,0.0,0.48
3.2800000000000002,5.040000000000001,4.36,0.12,0.96,0.6,5.24,0.12,0.12
0.22909090909090907,0.0,0.24,5.040000000000001,1.08,0.48,0.84,5.160000000000001,5.040000000000001
0.24,0.0,0.0,0.0,4.32,1.6800000000000002,1.08,1.84,0.12
0.24,0.12,0.0,0.12,0.72,0.24,2.44,0.0,5.160000000000001
5.045373134328359,5.160000000000001,0.36,5.160000000000001,1.56,5.160000000000001,0.72,0.0,0.64
0.48,0.36,5.400000000000001,0.24,0.88,2.880000000000001,0.84,0.0,0.0
0.24,0.36,0.48,0.0,0.6,0.22909090909090907,3.4400000000000004,0.6,0.0
2.4800000000000004,4.2,0.72,0.12,2.08,1.829090909090909,0.0,5.640000000000001,0.0
0.36,3.84,2.48,5.040000000000001,0.84,0.48,0.0,1.2,0.0
4.08,0.0,0.0,0.12,1.12,0.22909090909090907,0.12,1.4,0.36
0.36,0.0,0.24,5.040000000000001,0.12,4.62909090909091,5.160000000000001,0.24,5.400000000000001
0.24,0.0,5.280000000000001,0.0,5.280000000000001,0.24,1.0,0.12,0.72
0.12,0.12,0.48,0.12,2.7600000000000007,0.0,2.6,5.040000000000001,0.36
5.280000000000001,5.160000000000001,0.0,5.040000000000001,0.24,0.24,0.72,0.0,5.400000000000001
0.88,2.24,0.12,0.12,0.0,5.400000000000001,0.24,0.12,0.48
0.0,0.0,5.040000000000001,0.48,0.12,0.48,4.08,5.520000000000001,0.36
0.24,0.0,0.0,5.400000000000001,5.09872340425532,0.22909090909090907,1.96,0.96,0.24
5.280000000000001,0.36,0.12,0.48,0.24,0.24,1.56,0.12,0.0
0.24,5.520000000000001,5.280000000000001,0.48,0.0,0.0,0.36,5.280000000000001,0.0
5.400000000000001,1.8000000000000003,0.48,0.0,0.0,0.12,2.6400000000000006,0.36,0.24
0.6,2.880000000000001,0.0,0.0,0.24,5.040000000000001,0.0,2.4800000000000004,5.520000000000001
1.4,0.48,0.0,0.0,5.280000000000001,0.0,0.0,1.1600000000000001,3.4
3.4,0.12,0.0,0.0,0.36,0.36,0.12,0.36,0.48
0.6,1.96,0.12,0.24,1.84,5.520000000000001,5.160000000000001,4.640000000000001,0.36
3.04,0.36,5.160000000000001,5.760000000000002,0.0,0.96,0.24,0.0,0.24
0.24,5.400000000000001,1.04,2.7199999999999998,0.0,1.6800000000000002,0.12,0.0,0.12
2.8800000000000003,3.2800000000000002,0.0,0.6,0.48,0.36,5.040000000000001,0.0,5.280000000000001
0.0,0.36,0.0,2.04,5.520000000000001,4.72,0.0,0.12,0.48
0.0,0.36,0.12,0.24,3.0000000000000004,0.0,0.12,5.160000000000001,0.24
0.12,3.6800000000000006,5.160000000000001,0.0,0.72,0.0,5.040000000000001,1.04,5.160000000000001
5.640000000000001,0.36,0.48,0.12,0.0,0.48,0.0,0.12,0.24
0.84,4.640000000000001,0.36,5.280000000000001,0.12,5.640000000000001,0.12,5.040000000000001,0.24
0.84,0.0,5.040000000000001,0.24537313432835822,5.280000000000001,4.84,5.160000000000001,0.0,0.48
5.640000000000001,0.0,0.0,0.12,3.0000000000000004,0.84,2.24,0.0,5.760000000000002
0.96,0.12,0.24,3.04,0.6,0.48,0.0,0.0,3.0000000000000004
0.6,0.84,0.36,0.12,0.24,5.640000000000001,0.0,0.12,0.6
4.48,5.640000000000001,5.040000000000001,3.96,0.0,0.84,0.12,5.280000000000001,2.6400000000000006
0.24537313432835822,1.56,0.0,1.4400000000000002,0.36,1.6800000000000002,5.280000000000001,0.36,0.0
1.4400000000000002,2.7199999999999998,0.12,0.0,5.520000000000001,0.48,1.56,0.24,0.12
0.12,0.0,5.040000000000001,0.24,1.6400000000000001,0.48,1.96,0.0,5.280000000000001
5.280000000000001,0.12,0.0,5.02909090909091,2.3600000000000003,0.24,0.24,0.0,1.28
0.36,5.160000000000001,0.12,0.24,0.24,5.400000000000001,0.0,0.12,0.24
3.4400000000000004,1.1600000000000001,5.040000000000001,0.0,0.0,0.72,0.0,5.280000000000001,5.280000000000001
0.12,0.36,0.0,0.0,0.24,0.36,0.12,0.48,0.48
1.84,0.24,0.0,0.12,5.520000000000001,5.280000000000001,5.520000000000001,0.12,0.0
0.0,0.24,0.24,5.160000000000001,0.84,2.08,0.72,5.040000000000001,0.0
0.0,5.280000000000001,5.400000000000001,2.6400000000000006,3.8000000000000003,0.48,4.36,0.0,0.0
0.24,0.0,2.4000000000000004,0.0,1.6800000000000002,0.36,0.24,0.0,0.12
5.160000000000001,0.12,2.6,0.0,0.2987234042553192,4.84,0.12,0.12,5.640000000000001
0.24,5.280000000000001,0.72,0.0,0.24,4.4399999999999995,2.6400000000000006,5.160000000000001,2.16
0.0,0.36,0.0,0.6,0.0,0.6872727272727273,0.36,1.1600000000000001,0.6
0.12,0.24,0.0,5.640000000000001,0.12,0.36,5.400000000000001,3.4400000000000004,0.88
0.24,0.0,0.12,1.48,5.040000000000001,4.6000000000000005,2.6400000000000006,0.0,1.8000000000000003
5.400000000000001,0.24,5.040000000000001,0.48,0.0,0.64,0.0,0.12,0.48
0.24,5.280000000000001,0.12,0.48,0.36,0.12,0.24,5.040000000000001,1.829090909090909
0.24,1.96,5.040000000000001,3.5600000000000005,5.640000000000001,3.6800000000000006,5.280000000000001,0.0,1.84
4.48,0.24,0.0,0.36,2.68,1.6800000000000002,3.68,0.0,0.0
0.12,0.12,0.0,0.24,0.72,0.0,0.0,0.36,0.6
5.040000000000001,5.160000000000001,0.0,0.0,0.6,0.36,0.0,5.760000000000001,5.6400000000000015
0.0,1.84,0.12,0.0,4.48,5.760000000000001,0.0,0.72,0.48
0.0,0.24,5.280000000000001,0.12,0.48,2.2,0.12,1.6400000000000001,1.8987234042553194
0.24,3.0000000000000004,1.96,5.280000000000001,0.0,0.72,5.280000000000001,0.48,0.24
5.280000000000001,4.24,2.24,0.72,0.12,0.0,0.48,2.4800000000000004,0.0
0.48,0.24,0.0,0.36,5.640000000000001,0.12,0.0,1.96,0.36
1.8987234042553194,2.08,0.0,2.24,0.84,5.040000000000001,0.0,0.36,5.5200000000000005
3.04,0.0,0.48,0.12,1.6400000000000001,0.0,0.48,0.24,0.0
0.0,0.24,5.640000000000001,5.040000000000001,3.9200000000000004,0.0,5.520000000000001,0.0,0.36
0.12,5.400000000000001,3.64,0.0,0.96,0.12,2.72,0.0,5.280000000000001
5.280000000000001,0.48,0.84,0.0,0.12,5.040000000000001,0.84,0.12,0.6
0.76,0.36,1.08,0.0,5.040000000000001,0.0,0.24,5.400000000000001,3.0000000000000004
0.64,0.36,2.24,0.6,0.0,0.0,0.0,0.72,0.6
0.0,4.24,0.0,5.880000000000001,0.48,0.24,0.12,0.0,2.880000000000001
0.0,0.0,0.12,2.8400000000000003,5.640000000000001,0.36,5.280000000000001,0.0,0.48
0.12,0.0,5.040000000000001,0.84,3.64,5.640000000000001,2.880000000000001,0.12,0.24
5.400000000000001,0.0,0.0,1.6400000000000001,1.2,1.24,0.36,5.400000000000001,4.48
0.48,0.48,0.24,0.72,0.6,2.3200000000000003,2.3600000000000003,0.72,0.0
0.36,6.120000000000001,5.400000000000001,0.96,2.4800000000000004,0.6,0.24,1.96,0.0
2.6400000000000006,4.08,0.36,0.12,0.6,1.6800000000000002,0.0,0.24,0.48
0.0,0.36,3.4400000000000004,5.400000000000001,0.6,0.36,0.0,0.12,0.6
0.12,2.6400000000000006,0.0,2.3200000000000003,1.52,0.24,0.12,5.040000000000001,5.880000000000001
5.280000000000001,0.12,0.36,0.0,0.0,0.0,5.160000000000001,0.0,4.4399999999999995
0.48,4.36,5.280000000000001,0.12,0.24,0.36,0.64,0.0,0.84
0.24,1.1600000000000001,0.36,5.280000000000001,5.400000000000001,5.520000000000001,0.12,0.0,1.7200000000000002
5.280000000000001,0.24,1.04,0.36,0.48,0.6,5.040000000000001,0.36,0.72
1.1600000000000001,0.36,0.0,0.24,1.96,4.84,0.0,5.280000000000001,0.48
0.48,5.640000000000001,0.0,0.0,2.6400000000000006,0.72,0.0,0.6,5.520000000000001
0.48,0.72,0.12,0.12,0.0,2.72,0.0,3.2400000000000007,0.96
0.76,1.8000000000000003,5.160000000000001,5.640000000000001,0.0,0.84,0.0,0.84,0.0
0.36,0.6,1.4400000000000002,0.84,0.12,0.72,0.12,0.6,0.24
0.64,0.72,0.0,2.4000000000000004,5.400000000000001,0.6,5.040000000000001,2.6400000000000006,5.520000000000001
0.36,0.0,0.12,0.48,2.880000000000001,3.64,0.0,0.0,1.4872727272727273
4.84,0.0,5.160000000000001,4.800000000000001,0.36,0.96,0.0,0.0,2.4800000000000004
1.52,0.12,4.760000000000001,1.56,0.24,3.6800000000000006,0.24,0.12,0.36
0.96,5.040000000000001,0.24,0.24,0.0,0.48,5.280000000000001,5.040000000000001,2.24
0.36,0.24,0.0,0.12,0.24,0.0,0.48,0.0,0.36
0.36,5.280000000000001,0.12,5.280000000000001,5.02909090909091,0.48,0.36,0.0,3.24
5.400000000000001,0.0,5.040000000000001,0.36,3.84,5.520000000000001,0.36,0.0,1.28
1.8000000000000003,0.24,0.0,0.24,0.0,0.6,4.48,0.0,0.48
0.24,5.6400000000000015,0.12,0.0,0.24,0.48,0.36,0.36,0.24
0.12,0.48,5.040000000000001,0.0,5.280000000000001,2.8800000000000003,1.56,5.400000000000001,5.02909090909091
5.160000000000001,2.2,0.0,0.24,2.2,0.0,0.36,0.6,0.24
0.24,0.72,0.0,5.400000000000001,0.72,0.24,0.24,0.72,0.0
0.0,0.48,0.36,1.6800000000000002,0.0,5.520000000000001,0.0,0.12,0.0
0.0,5.640000000000001,5.6400000000000015,0.2673684210526316,0.12,0.6,0.12,5.160000000000001,0.0
0.36,0.24,0.72,0.24,5.040000000000001,4.08,0.72,0.24,0.0
5.640000000000001,0.24,0.0,0.0,0.0,0.22909090909090907,5.640000000000001,0.48,0.36
3.5600000000000005,5.280000000000001,0.0,0.0,0.36,1.84,0.6,5.520000000000001,5.640000000000001
0.24,0.36,0.12,0.48,5.280000000000001,0.36,3.9200000000000004,0.76,0.6872727272727273
0.12,0.24,5.280000000000001,5.6400000000000015,0.36,4.858181818181818,0.6,0.24,0.88
5.280000000000001,0.0,4.08,0.48,0.24,0.72,1.8000000000000003,0.0,0.48
0.36,0.24,0.0,5.880000000000001,0.24,3.429090909090909,0.48,0.0,5.258181818181819
0.24,5.520000000000001,0.0,1.08,5.400000000000001,0.24,0.76,0.24,0.22909090909090907
0.36,0.6,0.0,1.24,0.6,0.12,0.24,5.280000000000001,2.6290909090909094
5.520000000000001,1.4,0.24,0.72,0.24,5.040000000000001,0.0,0.48,0.24
0.84,0.24,5.760000000000002,0.12,0.0,0.24,0.12,0.0,0.0
2.24,0.0,0.96,5.160000000000001,0.0,5.400000000000001,5.160000000000001,0.24,0.24
0.0,0.0,0.12,0.24,0.6,0.24,0.24,5.160000000000001,5.400000000000001
0.0,0.24,5.280000000000001,0.24,5.640000000000001,0.0,0.12,0.24,0.6
0.48,5.520000000000001,0.48,5.160000000000001,0.84,0.24,4.24,0.0,0.48
5.880000000000001,1.6800000000000002,0.0,0.24,1.6400000000000001,5.400000000000001,0.0,0.24,0.48
2.08,0.0,0.0,0.12,3.2400000000000007,1.28,0.12,5.520000000000001,0.0
0.22909090909090907,0.0,0.24,0.12,0.84,0.48,5.280000000000001,2.7600000000000007,0.36
2.24,0.12,5.400000000000001,5.040000000000001,1.7199999999999998,0.0,1.56,0.24,5.880000000000001
0.36,5.640000000000001,1.4400000000000002,0.0,0.6,0.12,2.3600000000000003,0.0,1.52
4.08,1.2,0.12,0.0,0.24,5.400000000000001,0.24,0.24,0.96
0.6,0.0,0.48,0.36,0.0,0.88,0.0,0.84,0.0
2.6400000000000006,0.0,5.400000000000001,5.760000000000002,0.12,0.6290909090909091,0.0,5.640000000000001,0.0
0.24,0.12,0.48,2.6,5.280000000000001,0.64,0.24,0.72,0.36
3.96,5.160000000000001,3.16,0.72,0.48,0.0,5.160000000000001,3.8000000000000003,5.640000000000001
0.64,3.16,0.24,0.36,0.0,0.0,0.24,0.72,1.08
0.0,0.24,0.36,5.5200000000000005,0.36,0.24,0.0,0.12,1.28
0.12,0.0,4.5600000000000005,0.0,5.640000000000001,5.640000000000001,0.0,5.040000000000001,0.22909090909090907
5.400000000000001,0.0,0.36,0.12,0.96,2.8400000000000003,0.24,0.12,0.2987234042553192
1.8000000000000003,0.0,5.040000000000001,5.160000000000001,2.56,0.84,5.400000000000001,4.640000000000001,3.84
0.88,0.12,0.0,0.24,0.12,3.1200000000000006,2.3600000000000003,0.12,0.24
0.24,5.067368421052632,0.0,0.0,5.280000000000001,1.2,0.36,0.36,0.2987234042553192
3.5600000000000005,1.28,0.0,0.0,0.6,0.88,1.04,5.040000000000001,5.400000000000001
1.4290909090909092,0.48,0.12,0.48,3.04,0.0,0.0,0.24,3.64
1.84,0.0,5.400000000000001,5.520000000000001,0.0,0.12,0.0,3.0000000000000004,0.72
0.0,0.24,0.48,0.72,0.36,5.040000000000001,0.12,3.84,0.45818181818181813
0.0,5.400000000000001,1.56,2.72,5.280000000000001,0.0,5.280000000000001,0.0,1.0290909090909093
0.0,0.76,1.4400000000000002,0.6,0.48,0.6,0.36,0.0,0.36
0.48,2.24,0.0,0.36,0.0,6.12,2.6400000000000006,0.24,0.64
6.120000000000001,0.0,0.0,3.92,0.0,0.6872727272727273,0.0,5.160000000000001,0.0
0.36,0.12,0.48,0.0,0.36,2.3200000000000003,0.0,1.04,0.0
5.280000000000001,5.040000000000001,5.760000000000001,0.0,5.640000000000001,0.6,0.12,0.0,0.0
