0,1,2,3,4,5,6,7,8
2.24,0.72,5.400000000000001,0.48,5.520000000000001,1.6400000000000001,0.0,0.48,0.64
0.24,2.3200000000000003,0.6,3.6800000000000006,0.48,0.84,0.0,3.1200000000000006,0.0
0.36,0.48,1.0,0.36,0.48,1.24,0.12,0.96,0.12
5.400000000000001,0.0,1.28,0.48,5.400000000000001,1.3199999999999998,5.160000000000001,0.0,5.160000000000001
0.6,0.12,0.48,2.72,0.36,1.24,0.24,0.12,3.4400000000000004
2.24,5.160000000000001,0.24,1.0,5.280000000000001,1.08,0.24,5.280000000000001,0.0
0.0,0.24,5.160000000000001,0.6,0.6,1.08,5.520000000000001,0.36,0.24
0.0,0.0,3.1200000000000006,1.4400000000000002,0.72,2.2800000000000002,0.72,2.6400000000000006,5.280000000000001
0.24,0.12,0.5974468085106384,0.0,0.0,1.2,1.2400000000000002,0.0,0.48
5.280000000000001,5.160000000000001,0.48,0.12,0.0,1.8000000000000003,0.24,0.0,1.28
0.36,2.6400000000000006,0.24,5.280000000000001,0.24,0.24,0.12,0.12,0.0
1.1600000000000001,0.0,5.280000000000001,0.48,5.880000000000001,0.12,5.280000000000001,5.040000000000001,0.0
0.76,0.12,0.36,0.12,1.24,0.36,0.36,0.12,0.48
0.24,5.160000000000001,4.24,0.12,0.96,5.160000000000001,0.24,5.040000000000001,5.640000000000001
0.12,0.64,0.24,5.160000000000001,0.6290909090909091,1.04,0.0,0.0,1.96
5.400000000000001,0.0,3.5600000000000005,0.24,0.48,0.0,0.24,0.12,0.84
0.48,0.48,0.24,0.12,2.6,0.0,5.160000000000001,5.280000000000001,2.16
2.08,5.6400000000000015,0.0,5.040000000000001,0.24,0.12,0.64,2.7600000000000007,2.2987234042553193
0.12,1.0,0.12,0.0,0.0,5.640000000000001,0.0,0.24,0.36
5.040000000000001,0.72,5.160000000000001,0.0,0.0,1.3199999999999998,0.24,0.12,1.4400000000000002
0.0,0.48,0.24,0.48,0.6,3.2800000000000002,5.280000000000001,3.4400000000000004,0.0
0.0,0.0,0.0,5.6400000000000015,6.48,0.48,1.28,0.12,0.0
0.36,0.12,0.24,2.6,0.48,0.24,0.0,5.160000000000001,0.12
5.520000000000001,5.040000000000001,5.160000000000001,0.48,6.0,3.96,0.0,0.24,5.160000000000001
1.0,0.0,0.6,0.24,1.9200000000000002,3.04,0.24,0.0,1.1600000000000001
1.04,0.0,2.84,4.48,3.0000000000000004,0.0,5.6400000000000015,0.24,0.24
0.12,0.0,2.4800000000000004,1.24,0.72,0.0,1.6800000000000002,5.280000000000001,0.0
5.160000000000001,0.24,0.36,2.04,0.24,0.24,0.36,0.36,0.0
0.24,5.400000000000001,0.24,0.48,5.280000000000001,5.280000000000001,3.0290909090909093,0.24,0.24
0.0,0.24,0.48,0.48,0.36,0.6,0.24,0.0,5.400000000000001
0.0,3.2800000000000002,5.640000000000001,0.0,0.24,0.6,0.24,0.12,2.6
0.12,0.12,1.24,0.0,0.0,5.640000000000001,5.400000000000001,5.040000000000001,0.48
5.400000000000001,0.48,0.84,0.0,0.0,0.96,0.36,0.12,0.36
0.48,5.640000000000001,3.64,0.24,0.36,3.96,4.48,3.5600000000000005,0.24
0.48,0.24,0.96,5.760000000000002,5.520000000000001,0.24,0.48,2.6400000000000006,0.0
0.0,0.0,1.9200000000000002,0.84,0.48,0.0,0.0,0.12,0.6
0.12,0.12,0.48,4.698723404255319,0.6,0.12,0.0,2.7600000000000007,5.520000000000001
5.400000000000001,5.280000000000001,1.1600000000000001,0.24,5.6400000000000015,5.040000000000001,0.0,3.84,1.2400000000000002
0.6,1.4,3.4400000000000004,0.0,0.6,0.0,0.6,0.0,0.64
1.48,0.88,0.0,0.0,1.4,0.0,6.12,0.0,0.0
2.68,0.36,0.12,0.0,0.72,0.12,2.44,0.0,0.12
2.08,0.24,5.040000000000001,0.0,0.36,5.280000000000001,1.08,0.0,5.160000000000001
0.36,0.0,0.12,0.48,5.640000000000001,0.36,3.84,0.12,0.24
0.24,0.0,5.280000000000001,5.520000000000001,0.84,2.6400000000000006,0.12,5.280000000000001,0.0
0.0,0.36,0.48,1.6400000000000001,2.4800000000000004,0.0,3.16,0.36,0.24
0.0,5.400000000000001,0.6,0.24,0.22909090909090907,0.0,2.880000000000001,0.36,5.520000000000001
0.24,0.64,0.48,0.12,0.24,0.0,0.36,3.5600000000000005,1.6800000000000002
5.160000000000001,0.0,2.8800000000000003,5.280000000000001,0.12,0.0,0.24,0.24,1.8987234042553194
0.24,0.24,0.0,0.36,5.040000000000001,0.36,0.12,0.0,0.48
0.0,5.280000000000001,0.0,2.6400000000000006,0.0,5.640000000000001,5.040000000000001,0.0,0.6
0.12,1.0,0.36,0.0,0.36,1.44,0.0,0.0,0.24
5.520000000000001,0.24,5.640000000000001,0.12,5.280000000000001,2.6,0.0,0.0,0.0
0.96,0.0,0.24,5.040000000000001,0.84,0.48,0.12,0.24,0.0
0.0,0.12,0.0,0.0,0.84,1.56,5.400000000000001,5.280000000000001,0.24
0.0,5.160000000000001,0.12,0.48,3.2400000000000007,1.04,0.48,1.6800000000000002,5.520000000000001
0.0,0.24,5.640000000000001,5.520000000000001,1.08,0.0,2.48,0.0,0.36
0.0,0.0,1.9200000000000002,0.96,4.4399999999999995,0.0,0.0,0.24,3.84
0.36,0.0,0.72,0.12,1.2,0.0,0.0,5.280000000000001,0.0
0.6,0.12,1.8000000000000003,5.160000000000001,0.24,0.0,0.12,0.48,0.0
5.640000000000001,5.160000000000001,0.48,4.880000000000001,5.160000000000001,0.24,5.040000000000001,0.0,0.12
0.84,0.36,0.48,0.2987234042553192,0.24,5.520000000000001,0.0,0.0,5.280000000000001
3.316363636363637,5.040000000000001,0.0,0.64,0.0,0.84,0.12,0.12,0.36
1.88,0.0,0.12,0.0,0.12,1.04,5.280000000000001,5.280000000000001,0.64
2.3600000000000003,0.0,5.160000000000001,0.0,5.640000000000001,0.0,3.2800000000000002,2.4800000000000004,0.0
0.48,0.12,0.24,0.12,0.6,0.12,0.2673684210526316,0.48,0.48
0.24,0.24,0.0,5.640000000000001,2.04,5.160000000000001,2.24,0.12,5.520000000000001
5.160000000000001,5.160000000000001,0.0,1.08,1.6,0.24,0.0,5.280000000000001,0.6
0.24,0.24,0.36,1.4987234042553195,0.24,0.0,0.12,0.36,3.0000000000000004
0.0,0.36,5.760000000000002,0.24,5.160000000000001,0.24,5.040000000000001,3.4400000000000004,0.48
0.12,5.520000000000001,0.6,0.12,0.48,5.520000000000001,0.0,0.0,0.88
5.040000000000001,2.2,4.2,5.160000000000001,0.2987234042553192,1.88,0.0,0.0,0.24
0.0,0.6,0.48,1.84,0.24,3.64,0.12,0.12,3.96
0.12,2.880000000000001,0.36,0.0,4.08,0.72,5.040000000000001,5.160000000000001,3.04
5.160000000000001,0.48,0.48,0.0,0.24,0.12,0.24,3.5600000000000005,0.12
0.64,0.0,4.48,0.24,5.120000000000001,5.040000000000001,4.32,0.24,4.24
0.0,0.48,0.36,5.520000000000001,4.32,0.0,0.96,0.0,0.0
0.12,5.400000000000001,0.64,0.72,0.6,0.12,0.12,0.0,0.12
5.160000000000001,1.52,0.0,1.2,0.48,5.040000000000001,5.040000000000001,0.24,5.400000000000001
0.36,0.0,0.0,0.48,2.72,0.0,0.0,5.520000000000001,0.6
0.24,0.12,0.24,5.640000000000001,2.2,0.24,0.6,0.6,0.24
0.12,5.400000000000001,5.160000000000001,0.12,0.48,5.400000000000001,5.880000000000001,1.28,0.36
5.280000000000001,0.72,0.24,5.160000000000001,0.48,0.6,0.84,0.48,0.6
2.08,0.0,0.48,0.64,0.24,1.04,0.72,0.0,5.400000000000001
0.0,0.12,5.520000000000001,0.0,5.400000000000001,0.12,0.96,0.0,1.84
0.24,5.160000000000001,1.1600000000000001,0.12,2.6400000000000006,5.160000000000001,0.36,0.0,0.24
5.6400000000000015,0.24,0.24,5.040000000000001,0.0,0.24,5.520000000000001,0.24,5.280000000000001
4.2,0.0,0.0,0.0,0.24,0.0,4.08,5.520000000000001,0.36
0.48,0.0,0.48,0.0,5.6400000000000015,0.36,0.48,0.6,0.24
3.96,0.0,5.760000000000001,0.0,2.4800000000000004,5.880000000000001,0.0,5.520000000000001,0.12
0.24,0.0,0.0,0.36,0.48,3.4,0.48,1.12,5.040000000000001
0.12,0.12,0.0,5.6400000000000015,0.12,0.48,5.400000000000001,0.72,0.0
5.160000000000001,5.400000000000001,0.36,0.88,0.36,2.7600000000000007,2.4800000000000004,0.36,0.0
0.24,0.48,0.36,0.48,5.520000000000001,0.24,0.48,0.48,0.48
0.0,0.48,5.640000000000001,5.520000000000001,0.6,0.0,0.0,5.160000000000001,5.640000000000001
0.0,0.0,0.6,0.24,0.6,0.12,0.48,1.4400000000000002,1.08
0.12,0.0,2.8400000000000003,0.24,1.04,5.160000000000001,5.760000000000002,0.0,1.28
5.520000000000001,0.12,0.6,5.400000000000001,0.0,0.24,0.6,0.12,2.8800000000000003
0.84,5.160000000000001,6.120000000000001,0.48,0.0,0.0,5.640000000000001,5.160000000000001,0.0
0.24,0.24,1.4,0.36,0.24,0.24,1.3199999999999998,1.4400000000000002,0.24
0.0,0.0,0.64,0.24,5.640000000000001,5.400000000000001,0.6,0.0,5.280000000000001
0.36,0.24,0.0,0.12,0.72,0.72,5.640000000000001,0.0,1.28
5.6400000000000015,5.280000000000001,0.0,5.040000000000001,2.8400000000000003,1.28,1.2,0.0,0.0
2.2,2.6987234042553196,0.24,0.0,0.84,0.24,1.2907462686567166,0.12,0.24
0.6,1.4400000000000002,5.280000000000001,0.0,0.84,0.48,0.24,5.400000000000001,5.280000000000001
0.24,0.0,3.429090909090909,0.12,5.000000000000001,0.24,5.280000000000001,0.6,1.0987234042553191
0.0,0.0,0.24,5.160000000000001,2.7600000000000007,5.280000000000001,0.36,0.84,0.24
0.24,0.24,0.24,0.24,0.24,2.6,0.88,3.8000000000000003,0.0
5.400000000000001,5.400000000000001,0.24,0.12,0.0,0.24,2.7600000000000007,0.48,0.36
0.48,0.24,5.640000000000001,0.36,0.12,0.0,0.24,0.36,5.760000000000001
0.48,0.24,1.48,5.040000000000001,5.160000000000001,0.0,0.0,5.160000000000001,1.28
0.12,5.280000000000001,4.84,0.0,2.880000000000001,0.0,0.12,0.24,0.12
5.280000000000001,0.22909090909090907,0.84,0.0,1.56,0.24,5.160000000000001,0.0,4.36
3.0290909090909093,0.12,1.6400000000000001,0.12,0.24,5.520000000000001,2.24,0.0,4.760000000000001
0.24,5.280000000000001,0.36,0.6,0.12,0.72,0.0,0.48,0.24
0.12,0.22909090909090907,2.6,5.520000000000001,5.040000000000001,0.36,0.24,5.6400000000000015,0.0
5.280000000000001,2.6400000000000006,1.9200000000000002,1.3599999999999999,0.0,0.76,5.520000000000001,0.72,0.0
0.22909090909090907,0.12,2.72,0.0,0.24,0.24,0.96,0.24,0.0
0.24,4.760000000000001,0.84,0.12,5.160000000000001,0.0,0.0,5.280000000000001,0.24
0.0,1.84,1.08,5.520000000000001,2.08,0.12,0.0,1.56,5.280000000000001
0.0,0.0,0.6,0.84,0.48,5.160000000000001,0.0,0.48,0.6
0.0,0.12,1.6800000000000002,4.36,0.0,0.36,0.48,0.36,0.6
0.12,5.040000000000001,0.48,0.12,0.0,5.160000000000001,5.520000000000001,2.880000000000001,0.24
5.040000000000001,0.0,0.36,5.160000000000001,0.36,0.24,0.84,0.48,0.0
0.0,0.24,5.640000000000001,0.24,5.640000000000001,0.0,1.1600000000000001,0.0,0.12
0.24,5.160000000000001,1.24,0.0,2.04,0.12,3.2800000000000002,0.0,5.520000000000001
5.400000000000001,0.24,2.3200000000000003,0.0,0.84,5.160000000000001,0.48,0.24,2.44
1.0,0.0,0.6,0.48,1.6800000000000002,1.4400000000000002,0.0,5.400000000000001,3.1200000000000006
0.24,0.12,0.84,0.6,1.0987234042553191,0.0,0.12,4.880000000000001,0.72
0.12,5.280000000000001,1.6400000000000001,5.640000000000001,0.24,0.0,5.040000000000001,0.48,0.2987234042553192
5.280000000000001,0.48,1.24,2.8400000000000003,0.12,0.0,0.0,0.12,4.760000000000001
0.22909090909090907,0.48,1.3199999999999998,0.84,5.160000000000001,0.0,0.12,0.2987234042553192,0.24
0.6987234042553192,0.24,4.4399999999999995,1.6400000000000001,1.4400000000000002,0.12,5.040000000000001,5.280000000000001,0.12
4.640000000000001,5.280000000000001,0.6,1.12,0.0,5.520000000000001,0.0,0.36,2.4800000000000004
0.0,1.0,3.08,0.6,0.12,0.6,0.24,2.3600000000000003,1.96
0.0,0.72,0.84,5.000000000000001,5.400000000000001,5.280000000000001,5.280000000000001,1.4400000000000002,1.84
0.0,0.36,1.6400000000000001,0.76,0.6,0.6,0.6,0.0,0.0
0.36,5.640000000000001,0.84,1.4400000000000002,1.04,0.36,0.24,0.0,0.0
5.640000000000001,3.24,0.84,0.0,0.0,0.24,0.0,0.48,0.24
3.9200000000000004,0.72,4.800000000000001,0.0,0.0,0.12,0.0,5.520000000000001,5.067368421052632
0.84,0.0,2.08,0.12,0.0,5.160000000000001,0.36,0.48,0.24
0.84,0.6,0.0,5.040000000000001,0.48,0.24,5.520000000000001,0.0,0.12
4.08,6.360000000000001,0.12,0.0,5.760000000000002,0.0,3.5200000000000005,0.0,5.040000000000001
0.48,3.0000000000000004,5.040000000000001,0.12,2.3200000000000003,0.0,0.36,0.12,0.24
0.0,0.6,0.24,5.040000000000001,0.72,0.12,3.04,5.400000000000001,5.160000000000001
0.12,0.12,5.520000000000001,0.0,0.48,5.160000000000001,0.0,3.2800000000000002,1.84
5.280000000000001,5.280000000000001,0.84,0.36,2.3600000000000003,1.4400000000000002,0.0,0.36,0.0
0.48,0.48,0.72,5.640000000000001,0.64,0.0,0.12,0.24,0.0
4.62909090909091,0.0,1.48,0.24,0.0,0.12,5.040000000000001,0.0,0.36
0.24,0.12,1.4400000000000002,0.12,0.0,5.400000000000001,0.0,0.24,5.400000000000001
0.0,5.160000000000001,0.0,5.040000000000001,0.0,0.48,0.12,5.520000000000001,1.12
0.36,2.880000000000001,0.12,0.0,0.6,0.48,5.040000000000001,3.5600000000000005,0.0
5.400000000000001,0.36,5.400000000000001,0.24,5.640000000000001,0.0,0.0,0.24,0.24
0.36,0.48,0.48,0.48,0.84,0.36,0.0,0.0,5.400000000000001
2.880000000000001,5.520000000000001,1.0290909090909093,5.400000000000001,4.84,5.280000000000001,0.0,0.12,0.64
1.0290909090909093,1.4,0.24,0.72,4.12,0.48,0.6,5.040000000000001,0.0
0.24,0.96,0.0,0.0,1.9200000000000002,0.0,6.12,0.0,0.0
0.0,1.0,0.0,0.24,0.6,0.12,1.08,0.24,0.24
0.24,1.4400000000000002,0.0,5.520000000000001,3.9200000000000004,5.040000000000001,1.88,5.160000000000001,5.280000000000001
5.6400000000000015,0.0,0.6,0.6,0.48,0.0,0.6,0.24,0.12
0.88,0.0,6.48,2.880000000000001,5.520000000000001,0.24,4.800000000000001,0.0,5.040000000000001
3.829090909090909,0.24,1.9200000000000002,0.48,0.6,5.160000000000001,1.4,0.12,0.12
0.24,5.067368421052632,1.2400000000000002,0.0,5.640000000000001,3.5600000000000005,1.56,0.48,0.6
0.0,3.84,0.24,0.0,0.72,0.24,0.36,5.280000000000001,5.5200000000000005
0.36,0.0,0.0,0.12,0.72,0.24,0.36,3.9200000000000004,0.0
5.602105263157895,0.0,0.24,5.040000000000001,0.84,4.880000000000001,4.760000000000001,0.48,0.12
1.0,0.12,0.6,0.0,1.84,0.0,0.24,0.6,5.400000000000001
1.04,5.040000000000001,6.36,0.24,0.24,0.0,0.0,5.6400000000000015,1.9200000000000002
0.0,0.24,1.6400000000000001,5.160000000000001,2.48,0.0,0.24,4.84,0.48
0.0,4.858181818181818,2.44,0.48,0.12,0.12,5.160000000000001,0.84,0.0
0.0,3.8987234042553194,0.84,0.36,5.160000000000001,5.640000000000001,0.36,0.48,0.0
0.6,0.12,2.04,0.36,0.24,1.12,4.24,0.88,0.12
5.487272727272728,5.045373134328359,0.72,4.36,0.24,2.6,0.0,0.0,5.280000000000001
0.48,0.24,2.287272727272727,0.24,5.02909090909091,0.72,0.0,0.0,1.52
1.4290909090909092,0.0,0.96,0.12,0.24,0.0,0.0,0.24,1.4
0.36,0.0,3.5200000000000005,5.160000000000001,0.12,0.12,0.12,5.397446808510639,0.72
1.4400000000000002,0.24,0.48,0.24,5.400000000000001,5.520000000000001,5.160000000000001,0.36,0.6
0.24,5.520000000000001,0.24,0.12,0.48,0.72,0.36,0.64,5.280000000000001
5.160000000000001,0.84,4.880000000000001,5.040000000000001,0.76,0.36,2.3600000000000003,0.0,0.6
1.4290909090909092,2.4800000000000004,0.0,0.0,0.24,2.7600000000000007,1.1600000000000001,0.24,1.24
0.64,0.48,0.36,0.12,0.0,0.36,0.24,5.520000000000001,0.72
0.0,0.0,5.400000000000001,5.160000000000001,0.12,0.24,0.48,2.48,0.24
0.12,0.12,0.6,0.24,5.280000000000001,0.0,5.6400000000000015,0.24,5.09872340425532
5.520000000000001,5.640000000000001,2.6400000000000006,0.12,0.36,0.0,4.08,5.160000000000001,0.24
2.44,1.0694736842105264,0.0,4.24,0.24,0.12,0.36,0.24,0.24
1.3199999999999998,2.16,0.0,0.0,0.0,5.040000000000001,3.16,0.12,5.280000000000001
0.24,0.12,0.24,0.12,0.48,0.0,0.24,5.400000000000001,0.36
5.02909090909091,4.36,5.280000000000001,5.040000000000001,5.400000000000001,0.0,0.0,0.84,2.24
0.6,1.84,0.22909090909090907,0.0,0.72,0.12,0.0,2.2,0.12
1.8000000000000003,0.0,0.24,0.12,0.0,5.160000000000001,0.12,2.08,5.400000000000001
2.24,0.36,0.0,5.040000000000001,0.48,0.24,0.36,0.36,0.48
0.24,5.280000000000001,0.0,0.0,5.880000000000001,0.12,5.640000000000001,0.24,0.36
1.28,0.48,0.24,0.12,2.44,5.040000000000001,0.96,0.0,0.24
0.0,0.0,5.520000000000001,5.400000000000001,0.6,0.0,2.72,0.0,0.36
0.12,0.0,0.45818181818181813,0.72,0.36,0.0,0.96,0.12,5.520000000000001
5.400000000000001,0.12,0.48,0.12,4.72,0.0,0.0,5.280000000000001,3.4987234042553195
0.48,5.400000000000001,0.12,5.160000000000001,0.0,0.12,0.12,0.36,1.04
0.84,0.48,5.040000000000001,0.24,0.0,5.160000000000001,5.280000000000001,4.08,0.0
2.08,0.45818181818181813,0.0,0.0,0.24,0.64,0.76,0.48,0.12
0.45818181818181813,0.6,0.36,0.0,5.400000000000001,0.0,1.56,0.12,5.040000000000001
1.6800000000000002,0.48,5.6400000000000015,0.36,0.48,0.24,0.24,5.280000000000001,0.0
0.0,5.160000000000001,0.36,5.400000000000001,5.400000000000001,5.160000000000001,0.24,0.6290909090909091,0.6
0.12,0.24,5.280000000000001,1.52,1.28,3.04,5.280000000000001,0.24,5.520000000000001
5.640000000000001,0.0,0.22909090909090907,1.56,0.36,0.0,0.24,0.12,1.9200000000000002
2.12,0.12,2.6400000000000006,0.24,0.12,0.0,5.520000000000001,5.520000000000001,0.48
2.880000000000001,5.160000000000001,0.0,0.0,5.160000000000001,0.36,0.6,0.6,0.12
0.48,3.4400000000000004,0.36,0.0,0.6987234042553192,5.520000000000001,0.48,0.48,5.280000000000001
0.0,0.0,5.400000000000001,0.24,1.84,0.6,0.48,0.6,0.48
0.48,0.12,2.880000000000001,0.6,0.0,1.28,0.0,1.4290909090909092,0.0
5.640000000000001,5.280000000000001,0.24,5.880000000000001,0.0,0.36,0.24,0.24,0.12
0.48,0.36,1.6400000000000001,1.9200000000000002,0.24,1.4400000000000002,5.640000000000001,0.0,5.040000000000001
0.36,2.3600000000000003,1.28,0.84,5.640000000000001,0.0,0.72,0.0,0.0
5.640000000000001,1.4400000000000002,3.2800000000000002,4.640000000000001,0.72,0.12,4.6000000000000005,0.0,0.12
1.6400000000000001,0.0,0.24,0.0,3.0000000000000004,5.160000000000001,0.72,0.6,5.640000000000001
1.08,0.0,3.429090909090909,0.0,0.72,0.24,0.96,5.760000000000002,0.96
1.9200000000000002,0.12,0.24,0.0,0.0,0.0,0.12,1.4,0.84
0.6,0.36,0.0,0.0,0.36,0.12,5.280000000000001,0.48,0.48
0.88,5.400000000000001,0.0,0.0,5.880000000000001,5.280000000000001,0.48,0.22909090909090907,0.48
0.6,3.5600000000000005,0.0,0.36,0.72,1.96,0.0,2.24,0.0
0.6,0.24,0.36,5.880000000000001,0.0,0.24,0.12,0.0,0.0
1.6800000000000002,0.0,5.640000000000001,2.04,0.0,0.12,5.520000000000001,0.12,0.0
0.48,0.24,2.24,1.3599999999999999,0.0,5.160000000000001,2.4400000000000004,5.040000000000001,0.0
0.0,5.400000000000001,0.0,0.96,0.12,0.24,1.4400000000000002,0.0,0.36
0.0,2.4800000000000004,0.0,0.48,5.400000000000001,0.0,0.0,0.0,5.880000000000001
0.24,0.6,0.0,0.48,0.6,0.12,0.24,0.24,1.08
5.400000000000001,2.24,0.24,5.400000000000001,0.24,5.040000000000001,5.045373134328359,5.280000000000001,1.08
3.6800000000000006,0.0,5.640000000000001,0.48,0.0,0.0,0.24,0.0,0.88
0.48,0.0,1.08,0.24,0.24,0.24,0.12,0.6,3.8000000000000003
0.0,0.24,0.84,5.280000000000001,5.160000000000001,5.400000000000001,5.040000000000001,5.640000000000001,0.6
0.12,5.160000000000001,2.44,0.76,0.24,1.1600000000000001,0.0,0.84,2.6400000000000006
0.6,0.24,0.96,0.64,3.5600000000000005,0.36,0.36,2.44,0.0
5.640000000000001,0.0,3.5600000000000005,0.0,0.48,4.640000000000001,5.640000000000001,1.6400000000000001,0.0
1.3199999999999998,0.0,0.24,0.12,0.48,0.0,1.12,1.08,0.6
3.4000000000000004,0.24,0.0,5.040000000000001,1.96,0.0,0.6,1.2,6.0
0.24,5.400000000000001,0.12,0.0,2.24,0.12,2.2,0.0,1.4
0.0,0.24,5.640000000000001,0.12,0.0,0.36,0.48,0.0,0.48
0.12,0.12,4.04,5.040000000000001,0.0,5.040000000000001,3.5200000000000005,0.6,1.96
5.400000000000001,5.040000000000001,0.84,0.0,0.0,0.0,1.96,5.880000000000001,0.24
0.84,0.0,1.6400000000000001,0.36,0.36,0.0,1.04,0.72,0.48
4.24,0.12,1.36,5.280000000000001,5.5200000000000005,0.12,0.0,1.2400000000000002,5.240000000000001
0.0,5.280000000000001,3.0000000000000004,0.76,0.0,5.400000000000001,0.12,1.84,1.52
0.12,1.56,0.84,0.24,0.12,0.88,5.067368421052632,0.12,0.12
5.280000000000001,0.24,0.2673684210526316,0.0,5.400000000000001,0.48,4.24,3.4400000000000004,4.36
0.36,0.0,0.24,0.0,0.72,3.0000000000000004,0.0,0.24,2.3200000000000003
5.760000000000001,0.0,0.0,0.48,0.0,0.24,0.0,5.02909090909091,0.84
0.6,0.24,0.24,5.640000000000001,0.0,0.0,0.0,2.08,0.72
0.64,5.280000000000001,5.520000000000001,1.9200000000000002,0.12,0.0,0.36,0.48,2.6
0.0,0.36,2.84,0.6,5.280000000000001,0.12,5.760000000000002,3.829090909090909,0.88
0.36,0.24,0.48,0.84,0.88,5.160000000000001,2.84,0.24,0.48
5.280000000000001,0.0,0.22909090909090907,1.56,3.96,1.6800000000000002,0.24,0.0,0.12
0.6290909090909091,0.0,0.24,0.24,0.24,0.48,0.0,0.36,5.160000000000001
1.6800000000000002,0.12,0.48,0.0,0.0,0.0,0.0,5.640000000000001,0.48
1.829090909090909,5.400000000000001,5.520000000000001,0.12,0.12,0.12,0.24,1.08,1.28
0.24,0.48,0.6,5.400000000000001,5.400000000000001,5.160000000000001,0.36,1.48,0.0
0.12,0.48,0.6,0.48,0.48,0.64,5.760000000000002,0.96,0.12
3.84,0.0,4.960000000000001,4.36,1.8673684210526318,0.0,0.84,1.1600000000000001,5.400000000000001
0.0,0.0,0.96,0.12,0.24,0.0,2.6400000000000006,0.88,0.48
0.48,0.24,1.7974468085106385,0.12,0.24,0.12,0.0,0.22909090909090907,2.880000000000001
5.290746268656718,5.280000000000001,0.76,5.160000000000001,5.09872340425532,5.040000000000001,0.0,0.24,0.48
0.88,1.96,2.6400000000000006,0.24,0.24,0.0,0.6,0.0,0.0
0.0,1.56,0.0,0.0,0.0,0.12,6.36,0.12,0.36
0.0,0.12,0.0,0.0,0.12,5.040000000000001,3.9200000000000004,5.640000000000001,5.640000000000001
0.12,3.5600000000000005,0.12,0.36,5.040000000000001,0.0,0.5974468085106384,0.72,0.84
5.067368421052632,0.24,5.02909090909091,5.400000000000001,0.0,0.12,3.16,0.96,1.0
0.24,0.12,0.36,0.48,0.24,0.36,0.6,0.36,2.6400000000000006
0.0,5.040000000000001,1.4400000000000002,0.48,5.160000000000001,5.280000000000001,2.2,5.5200000000000005,0.0
0.36,0.12,0.12,0.12,0.24,0.48,3.4400000000000004,0.6,0.0
5.640000000000001,5.160000000000001,5.280000000000001,5.040000000000001,0.0,0.0,0.0,5.880000000000001,0.24
0.84,0.24,1.4673684210526319,0.0,0.36,0.0,0.12,1.6400000000000001,5.520000000000001
0.48,0.0,0.24,0.12,5.520000000000001,0.12,5.040000000000001,0.6,1.4
0.48,0.0,0.12,5.040000000000001,4.36,5.280000000000001,0.12,3.64,0.48
0.12,0.12,1.84,0.0,0.24,1.0,4.880000000000001,1.3199999999999998,0.2673684210526316
5.280000000000001,5.160000000000001,0.12,0.0,0.24,0.24,0.48,3.2400000000000007,0.24
1.6800000000000002,0.24,5.640000000000001,0.24,5.280000000000001,0.0,0.0,1.08,0.0
0.0,0.24,4.04,5.640000000000001,0.36,0.0,0.12,2.96,0.12
0.0,3.2800000000000002,0.84,1.08,0.24,0.12,5.040000000000001,0.96,5.280000000000001
0.6,0.12,0.48,4.640000000000001,0.0,5.160000000000001,0.0,0.0,0.36
5.640000000000001,5.040000000000001,1.56,0.0,0.24,2.24,0.0,0.24,3.4400000000000004
1.7999999999999998,0.0,0.24,0.0,5.640000000000001,0.0,0.48,5.02909090909091,0.0
0.84,0.24,0.0,0.12,0.84,0.0,5.640000000000001,0.6,0.0
3.52,5.280000000000001,0.0,5.160000000000001,0.96,0.12,1.3599999999999999,3.6800000000000006,0.0
0.5974468085106384,0.48,0.0,1.84,0.84,5.040000000000001,1.08,0.48,0.0
2.3600000000000003,0.0,0.36,0.0,3.96,0.0,2.6400000000000006,0.12,0.48
1.8673684210526318,0.36,5.280000000000001,0.0,0.48,0.0,0.0,5.520000000000001,5.520000000000001
0.12,5.520000000000001,1.0,0.0,0.36,0.12,0.0,0.96,1.0
3.04,0.72,0.6,0.0,0.24,5.040000000000001,0.36,0.12,0.6
0.0,0.48,3.4400000000000004,0.48,0.0,0.12,5.5200000000000005,5.040000000000001,0.24
0.0,0.12,0.0,5.640000000000001,0.12,5.400000000000001,0.0,0.24,0.36
0.12,5.040000000000001,0.0,1.08,5.520000000000001,0.48,0.0,4.2290909090909095,5.760000000000001
5.640000000000001,0.0,0.12,0.24,0.6,1.96,0.0,1.0290909090909093,0.48
0.72,0.0,5.640000000000001,0.0,0.96,1.04,0.12,0.64,1.4
0.84,0.24,0.72,0.12,3.6800000000000006,0.0,5.520000000000001,0.0,0.48
0.2987234042553192,5.160000000000001,4.4399999999999995,5.160000000000001,0.88,0.0,0.6,0.24,0.36
3.84,0.24,0.84,0.24,0.36,0.12,1.52,5.520000000000001,0.24
0.0,0.0,1.28,0.0,1.4400000000000002,5.160000000000001,0.12,2.04,0.0
0.24,0.36,0.6673684210526316,0.36,0.0,1.84,5.040000000000001,0.9163636363636363,0.12
5.09872340425532,5.520000000000001,2.3600000000000003,5.280000000000001,0.0,0.0,0.0,4.84,5.09872340425532
