0,1,2,3,4,5,6,7,8
1.3599999999999999,0.72,0.0,0.24,1.4400000000000002,5.280000000000001,5.520000000000001,0.6,0.0
3.0000000000000004,0.0,0.48,5.280000000000001,0.0,0.36,3.5600000000000005,0.24,0.12
0.72,0.0,6.120000000000001,0.36,0.0,3.04,0.24,0.0,5.400000000000001
0.12,0.48,0.48,2.6400000000000006,0.0,0.0,0.0,0.12,2.96
5.040000000000001,6.000000000000001,0.36,0.0,0.0,0.0,0.36,5.280000000000001,2.6
0.0,2.2,3.4400000000000004,0.12,0.6,0.12,5.280000000000001,0.22909090909090907,0.6
0.36,2.08,0.12,5.040000000000001,5.640000000000001,5.280000000000001,0.24,0.24,3.04
5.640000000000001,0.6,2.7600000000000007,0.0,2.44,0.36,3.5600000000000005,0.0,0.0
0.72,2.880000000000001,0.48,0.12,0.6,3.2800000000000002,2.6400000000000006,0.48,0.0
0.84,0.36,2.2,5.040000000000001,2.68,0.36,0.0,5.487272727272728,0.12
1.4400000000000002,0.24,0.48,0.0,0.96,1.84,0.12,0.72,5.640000000000001
0.24,0.12,3.867368421052632,0.24,0.96,0.0,5.040000000000001,0.36,0.72
5.160000000000001,5.160000000000001,0.24,5.280000000000001,0.0,0.0,0.0,5.12,0.84
1.04,0.36,0.12,0.12,0.24,0.24,0.0,0.24,1.04
0.0,4.267368421052631,2.3600000000000003,4.640000000000001,5.280000000000001,5.400000000000001,0.24,5.6400000000000015,0.0
0.0,0.24,4.24,0.12,0.0,2.4800000000000004,0.48,1.6400000000000001,0.6
0.0,0.12,0.0,5.040000000000001,0.12,1.1600000000000001,5.520000000000001,0.96,5.520000000000001
0.48,4.880000000000001,0.0,0.0,5.040000000000001,0.24,0.84,0.6290909090909091,0.72
5.640000000000001,0.36,0.12,0.12,0.0,0.0,1.6400000000000001,0.24,0.6
2.44,0.64,5.400000000000001,5.400000000000001,0.12,0.0,0.84,0.0,5.640000000000001
2.3200000000000003,0.12,0.49074626865671644,2.08,5.520000000000001,0.0,2.04,0.0,0.84
0.6,5.280000000000001,1.0,0.36,2.2,0.0,2.4400000000000004,0.0,3.52
1.28,1.1600000000000001,0.36,0.12,0.72,0.0,0.24,0.6,0.6
3.5600000000000005,0.6,1.4400000000000002,5.040000000000001,0.6,0.12,0.12,6.12,0.48
0.36,1.6800000000000002,0.0,0.0,0.6,5.640000000000001,3.4400000000000004,0.84,1.4290909090909092
0.64,0.6673684210526316,0.12,0.24,0.84,0.84,0.12,1.48,0.24
0.0,0.24,5.040000000000001,5.280000000000001,3.6800000000000006,1.12,5.160000000000001,2.0,0.0
0.12,0.12,0.0,0.48,0.36,0.12,3.04,2.44,0.6
5.040000000000001,5.040000000000001,0.12,0.36,1.6800000000000002,0.12,0.0,1.0872727272727274,6.0
0.0,0.0,5.040000000000001,2.3600000000000003,0.48,5.400000000000001,0.12,0.72,3.1200000000000006
0.0,0.24,0.0,0.12,0.72,1.28,5.640000000000001,0.0,0.6
0.24,5.280000000000001,0.24,1.96,0.48,0.36,0.96,0.0,2.72
0.48,0.0,5.280000000000001,0.48,0.6,0.24,1.08,0.12,0.48
5.6400000000000015,0.0,0.48,3.5600000000000005,0.6,0.0,0.24,5.400000000000001,3.7600000000000007
1.28,0.36,0.0,0.24,5.640000000000001,0.12,0.12,1.12,3.4987234042553195
0.36,5.400000000000001,0.12,0.24,2.04,5.280000000000001,5.040000000000001,2.6,0.64
0.24,2.4800000000000004,5.280000000000001,5.280000000000001,0.84,0.36,0.0,0.72,0.0
0.12,0.2673684210526316,0.22909090909090907,0.36,0.72,0.24,0.12,0.36,0.0
5.040000000000001,1.84,1.04,0.36,0.24,0.0,5.280000000000001,5.258181818181819,0.0
0.0,0.12,0.12,4.2,5.280000000000001,0.0,0.24,0.6,0.6
0.0,5.280000000000001,5.040000000000001,0.48,0.36,0.12,3.96,1.6800000000000002,5.640000000000001
0.12,0.36,0.0,0.76,0.2987234042553192,0.24,0.36,1.829090909090909,0.84
5.040000000000001,1.04,0.0,0.36,4.08,0.12,5.040000000000001,1.4400000000000002,0.96
0.12,0.12,0.12,0.12,0.36,5.640000000000001,0.12,0.0,0.6
3.84,3.96,5.280000000000001,5.040000000000001,1.04,2.04,3.04,0.12,2.08
0.0,1.84,2.4800000000000004,0.0,0.0,0.84,0.0,5.400000000000001,1.0
0.0,0.0,1.6800000000000002,0.0,0.12,0.6,0.0,0.6,0.24
0.12,0.12,0.0,0.0,5.520000000000001,2.3200000000000003,0.24,2.880000000000001,0.0
5.280000000000001,5.040000000000001,0.0,0.12,1.4,0.0,5.640000000000001,1.829090909090909,0.24
0.48,0.0,0.36,5.160000000000001,0.48,0.12,2.3200000000000003,0.24,5.520000000000001
0.76,0.48,5.640000000000001,1.04,0.36,5.400000000000001,0.6,0.12,0.45818181818181813
1.04,5.520000000000001,3.2400000000000007,0.0,2.6400000000000006,2.08,0.84,5.040000000000001,0.88
0.12,1.2,0.6,0.0,0.24,1.6800000000000002,1.04,0.0,0.36
5.040000000000001,0.72,2.16,0.0,4.48,0.0,0.0,0.0,5.640000000000001
0.0,0.2987234042553192,2.8800000000000003,0.36,0.0,0.24,0.24,0.12,0.84
0.0,2.24,0.0,5.400000000000001,0.0,5.400000000000001,5.280000000000001,5.280000000000001,1.3199999999999998
0.24,0.0,0.12,3.2800000000000002,0.0,1.4,0.48,0.22909090909090907,0.84
5.400000000000001,0.0,5.040000000000001,0.48,0.36,2.08,0.24,1.04,3.52
0.48,0.24,0.0,0.36,5.640000000000001,0.36,5.280000000000001,0.0,0.84
0.48,5.280000000000001,0.24,5.400000000000001,1.12,0.24,0.0,0.0,1.52
0.24,0.24,5.520000000000001,2.3200000000000003,0.6,0.0,0.0,0.24,0.0
5.280000000000001,5.280000000000001,0.8581818181818182,0.96,5.520000000000001,0.0,0.0,5.520000000000001,0.0
0.0,0.6,0.48,0.0,1.8000000000000003,0.36,0.12,0.96,0.0
0.36,1.6800000000000002,0.12,0.24,0.72,5.280000000000001,5.160000000000001,0.12,0.0
5.400000000000001,1.1600000000000001,5.040000000000001,5.280000000000001,1.4,0.36,1.1600000000000001,5.040000000000001,0.24
1.04,0.2987234042553192,0.12,0.76,0.6,1.04,0.24,0.24,5.280000000000001
0.12,0.24,0.24,0.24,0.72,0.12,0.0,5.6400000000000015,3.16
3.4,0.0,0.12,0.24,5.640000000000001,5.040000000000001,0.0,1.6800000000000002,0.24
2.7199999999999998,0.0,5.640000000000001,5.400000000000001,0.72,0.0,0.36,0.36,0.0
0.36,0.12,1.12,0.72,0.72,0.12,0.48,1.4400000000000002,0.0
0.24,5.640000000000001,1.8000000000000003,0.0,1.8000000000000003,5.160000000000001,5.520000000000001,0.0,0.36
0.0,0.84,0.96,0.0,1.28,0.24,0.6,0.0,5.880000000000001
0.12,0.72,3.96,0.12,0.36,0.24,0.72,0.24,0.84
5.280000000000001,2.3200000000000003,1.04,5.040000000000001,0.24,5.160000000000001,0.0,5.280000000000001,0.72
0.36,0.72,0.0,0.12,0.12,0.24,0.48,0.22909090909090907,0.12
0.64,1.0,0.12,5.040000000000001,5.040000000000001,0.12,5.640000000000001,2.08,5.040000000000001
0.24,0.6,5.280000000000001,0.0,0.36,0.36,0.84,0.36,0.0
4.36,5.280000000000001,1.0,0.0,0.36,5.280000000000001,5.760000000000002,0.64,0.0
0.24,0.48,3.16,0.12,5.640000000000001,1.96,0.96,0.12,0.0
0.0,0.12,0.24,5.160000000000001,0.96,0.24,0.12,5.040000000000001,0.24
0.0,5.640000000000001,0.0,0.24,0.6987234042553192,0.0,5.160000000000001,0.24,5.6400000000000015
0.24,1.2,0.0,0.0,2.6400000000000006,0.24,0.36,3.429090909090909,1.9200000000000002
5.280000000000001,2.6987234042553196,0.0,0.0,0.0,5.6400000000000015,1.84,0.24,0.84
0.24,0.24,0.0,0.6,0.0,2.08,0.12,0.48,1.4
4.880000000000001,0.0,0.0,5.760000000000001,0.12,0.48,3.04,4.16,0.88
0.0,0.24,0.24,0.36,5.160000000000001,0.0,0.24,1.12,0.72
0.0,5.400000000000001,5.640000000000001,3.4400000000000004,0.24,0.0,4.880000000000001,3.429090909090909,0.6
0.36,1.04,1.2,0.0,0.24,0.24,0.36,0.24,1.96
0.6,0.0,0.0,0.0,5.160000000000001,5.400000000000001,1.4400000000000002,0.0,0.64
5.640000000000001,0.0,0.12,0.12,0.24,2.4800000000000004,0.0,0.36,0.0
0.84,0.48,5.040000000000001,5.160000000000001,0.0,1.1600000000000001,0.0,5.640000000000001,0.0
3.2400000000000007,5.760000000000001,0.0,2.24,0.0,0.36,0.12,0.6,0.24
0.96,0.12,0.12,0.0,0.12,0.24,5.160000000000001,1.9200000000000002,5.6400000000000015
0.72,5.400000000000001,5.160000000000001,0.12,5.040000000000001,0.24,4.24,0.0,0.48
0.36,0.48,0.24,5.400000000000001,0.12,5.400000000000001,0.0,0.0,3.2800000000000002
5.400000000000001,1.4,0.0,2.2,2.4800000000000004,1.04,0.12,0.12,0.0
0.48,0.24,0.12,0.24,1.0,0.0,5.040000000000001,5.640000000000001,0.24
2.880000000000001,0.0,5.040000000000001,0.0,3.4400000000000004,0.24,0.0,1.6400000000000001,5.520000000000001
0.24,0.12,0.0,0.12,0.12,5.6400000000000015,0.0,2.04,0.72
4.36,5.040000000000001,0.12,5.280000000000001,4.880000000000001,1.28,0.0,1.3199999999999998,0.48
0.24,0.0,5.400000000000001,0.36,0.6,1.0673684210526315,0.24,3.7600000000000007,5.400000000000001
0.24,0.36,0.48,0.24,1.4400000000000002,0.24,5.280000000000001,0.22909090909090907,0.72
5.280000000000001,5.400000000000001,0.36,0.12,0.0,0.36,0.72,0.24,0.0
0.6,1.28,1.04,5.160000000000001,0.12,5.640000000000001,0.36,0.0,0.24
0.84,0.22909090909090907,0.0,1.04,5.280000000000001,0.72,3.04,0.12,5.520000000000001
1.8673684210526318,0.24,0.24,0.12,0.36,1.4,0.12,5.520000000000001,0.6
2.6400000000000006,0.0,5.280000000000001,3.0000000000000004,3.4400000000000004,0.88,5.040000000000001,0.84,0.72
0.0,0.6,0.24,1.28,0.0,1.9200000000000002,0.12,1.6800000000000002,0.0
0.12,5.640000000000001,5.280000000000001,0.24,0.24,0.6,0.24,0.6,0.36
5.040000000000001,2.44,0.48,5.09872340425532,5.400000000000001,0.72,0.0,4.04,5.520000000000001
0.0,0.9163636363636363,0.24,0.24,1.4,0.24,0.0,4.24,1.0290909090909093
0.0,0.45818181818181813,5.280000000000001,0.0,1.04,5.640000000000001,0.12,0.0,0.24
0.6,1.6800000000000002,0.6,0.24,0.0,0.96,5.160000000000001,0.0,0.0
6.120000000000001,0.36,3.8987234042553194,5.160000000000001,0.0,0.6673684210526316,0.64,0.24,0.12
0.6,5.520000000000001,0.24,1.4400000000000002,0.12,0.12,0.0,5.520000000000001,0.84
5.280000000000001,0.96,0.0,0.0,5.040000000000001,5.520000000000001,0.0,0.6,5.640000000000001
0.72,0.24,0.48,0.12,0.0,0.48,0.12,0.48,2.7600000000000002
2.229090909090909,4.62909090909091,5.520000000000001,5.160000000000001,0.0,1.3599999999999999,5.280000000000001,2.48,2.8400000000000003
1.4400000000000002,4.24,0.6,0.36,0.24,0.12,2.3600000000000003,0.24,1.2
0.0,0.0,1.0,0.2673684210526316,5.400000000000001,5.160000000000001,0.24,5.160000000000001,0.72
0.36,0.12,3.64,3.4400000000000004,1.56,2.880000000000001,0.0,0.24,0.48
5.400000000000001,0.6,0.72,0.0,2.24,0.36,0.12,0.24,5.000000000000001
4.08,5.640000000000001,0.96,0.0,0.0,1.4400000000000002,5.040000000000001,1.1600000000000001,2.4800000000000004
0.6,2.36,0.0,0.12,0.0,0.12,0.0,3.84,0.6
1.12,1.2,0.0,5.280000000000001,0.12,5.040000000000001,0.0,0.0,2.880000000000001
0.0,3.0290909090909093,0.0,0.36,5.280000000000001,0.0,0.6,0.12,0.2673684210526316
0.0,0.24,0.48,3.4,3.96,0.36,5.640000000000001,5.040000000000001,1.4400000000000002
0.0,0.0,5.880000000000001,0.72,0.24,5.280000000000001,1.08,0.0,0.12
0.12,0.36,2.3200000000000003,0.0,0.12,0.2987234042553192,1.6400000000000001,0.0,5.280000000000001
5.280000000000001,5.280000000000001,0.0,0.24,4.6000000000000005,2.24,0.72,0.48,0.22909090909090907
0.36,0.48,0.0,5.280000000000001,1.6800000000000002,0.0,0.0,5.6400000000000015,0.6
3.4453731343283587,0.0,0.36,0.36,0.36,0.0,0.0,2.880000000000001,0.96
1.4400000000000002,0.0,5.280000000000001,5.280000000000001,1.96,0.36,0.24,0.48,0.48
0.0,0.36,2.3600000000000003,0.36,0.24,5.6400000000000015,5.280000000000001,0.0,0.12
0.0,5.520000000000001,0.36,1.4400000000000002,0.36,3.2800000000000002,0.48,0.0,5.280000000000001
0.0,0.45818181818181813,0.24,0.0,4.32,0.22909090909090907,3.64,0.36,1.0290909090909093
0.6,0.36,0.0,0.0,0.0,1.56,3.2800000000000002,5.640000000000001,0.24
6.12,1.84,0.0,0.36,0.0,0.24,0.36,2.8400000000000003,0.12
1.24,0.0,0.0,5.880000000000001,0.48,0.0,0.24,1.24,5.040000000000001
4.04,0.12,0.0,1.44,5.640000000000001,0.0,0.0,0.6872727272727273,0.0
0.8961702127659574,5.400000000000001,0.24,0.76,1.08,0.0,0.0,1.12,0.48
2.3200000000000003,2.08,5.160000000000001,2.24,2.84,0.36,0.0,0.0,5.880000000000001
1.52,0.22909090909090907,3.84,0.0,0.72,5.400000000000001,0.24,0.24,1.4400000000000002
0.6,0.24,0.12,0.12,0.0,0.88,5.640000000000001,5.400000000000001,0.0
2.08,0.0,2.880000000000001,5.400000000000001,0.36,0.2673684210526316,0.6,1.28,0.0
0.22909090909090907,0.24,0.36,0.72,5.880000000000001,2.4800000000000004,3.0799999999999996,0.48,0.24
1.04,5.520000000000001,0.24,0.0,1.4,0.48,4.04,0.0,5.280000000000001
0.0,3.24,0.0,0.48,3.4400000000000004,0.12,0.6,0.36,0.0
0.0,0.24,0.0,5.640000000000001,0.0,0.24,3.2400000000000007,6.0,0.12
0.24,0.0,0.12,1.88,0.0,0.12,3.08,0.45818181818181813,5.640000000000001
5.160000000000001,0.0,5.040000000000001,3.64,0.12,5.160000000000001,0.96,1.8000000000000003,0.84
0.24,0.6,0.0,0.72,5.280000000000001,0.24,3.16,0.84,0.48
0.0,6.000000000000001,0.0,1.36,0.48,0.0,0.24,0.88,1.829090909090909
0.36,0.0,0.36,1.0,0.0,0.12,0.0,3.6800000000000006,0.48
5.280000000000001,0.24,5.400000000000001,2.7600000000000007,0.12,5.280000000000001,0.24,0.2987234042553192,1.4290909090909092
1.28,5.02909090909091,3.84,0.24,5.400000000000001,0.8581818181818182,0.36,0.24,0.24
1.0987234042553191,0.64,0.0,0.12,0.48,2.44,5.400000000000001,0.24,0.12
0.24,0.0,0.12,5.280000000000001,3.429090909090909,1.6400000000000001,0.48,5.520000000000001,3.2800000000000002
0.24,0.0,5.040000000000001,0.48,0.24,0.48,1.28,3.2400000000000007,2.72
5.520000000000001,0.12,0.24,0.12,0.12,0.48,0.24,0.72,0.6
0.6,5.040000000000001,5.280000000000001,5.160000000000001,5.160000000000001,0.0,3.68,0.96,3.3200000000000003
0.48,0.36,0.0,0.24,1.4400000000000002,0.24,0.12,1.6800000000000002,1.0
1.4,4.72,0.12,0.0,0.0,5.280000000000001,5.160000000000001,0.0,1.12
3.2800000000000002,0.0,5.280000000000001,0.12,0.36,1.8000000000000003,0.24,0.36,0.0
0.48,0.0,0.36,5.040000000000001,5.520000000000001,0.72,0.0,5.280000000000001,0.0
3.5200000000000005,0.24,0.24,0.36,4.36,0.12,0.12,0.22909090909090907,0.6
0.48,5.280000000000001,0.0,0.6,0.24,5.280000000000001,5.040000000000001,1.4400000000000002,5.640000000000001
0.6290909090909091,0.24,0.0,6.120000000000001,0.0,1.0987234042553191,0.12,0.24,1.3199999999999998
1.84,5.02909090909091,0.0,0.72,0.0,0.24,0.24,4.04,1.88
0.0,0.24,0.24,0.12,0.12,0.36,0.12,1.9200000000000002,0.72
0.0,0.0,5.6400000000000015,5.045373134328359,5.040000000000001,5.520000000000001,5.280000000000001,0.0,0.6
0.36,0.12,2.08,0.12,0.12,0.6,0.76,0.0,4.2
5.640000000000001,5.520000000000001,0.36,0.36,0.36,0.72,0.24,0.0,0.72
2.3200000000000003,1.52,5.040000000000001,5.400000000000001,5.400000000000001,0.12,0.0,0.0,0.24
0.6,4.2,0.12,1.6800000000000002,2.6,5.280000000000001,0.0,0.48,5.400000000000001
1.28,0.48,5.040000000000001,0.48,0.6,1.1600000000000001,0.12,6.120000000000001,0.72
0.22909090909090907,2.6,0.0,0.0,1.84,0.36,5.520000000000001,2.287272727272727,0.0
0.36,0.6,0.36,0.0,0.0,0.24,0.45818181818181813,0.6,0.36
3.4400000000000004,3.467368421052632,5.640000000000001,0.0,0.0,0.0,0.48,0.6,5.520000000000001
0.0,0.24,0.24,0.36,0.36,0.36,4.08,0.24,0.6
0.0,0.0,0.0,5.760000000000002,5.5200000000000005,5.280000000000001,0.48,0.24,0.84
0.48,0.24,0.12,0.6,0.0,0.48,0.0,5.400000000000001,3.04
5.640000000000001,5.280000000000001,5.040000000000001,1.52,0.0,0.36,0.24,2.2,0.0
0.48,0.0,0.0,0.0,0.24,5.000000000000001,5.640000000000001,1.6800000000000002,0.0
1.1600000000000001,0.24,0.36,0.0,5.400000000000001,0.48,3.64,0.36,0.0
0.24,5.258181818181819,5.5200000000000005,0.24,3.2800000000000002,4.08,1.08,1.84,0.24
0.0,0.88,0.24,5.640000000000001,0.36,0.48,0.84,0.0,5.280000000000001
0.12,0.0,5.280000000000001,0.72,1.1600000000000001,0.12,1.08,0.0,0.12
5.640000000000001,0.12,0.0,0.6,1.04,5.280000000000001,0.6,0.0,1.4400000000000002
1.2,5.400000000000001,0.0,2.3200000000000003,0.0,0.24,5.640000000000001,0.0,0.24
0.24,0.48,0.36,0.12,0.0,5.02909090909091,0.84,0.12,5.6400000000000015
5.280000000000001,0.6290909090909091,5.640000000000001,5.040000000000001,0.0,0.24,2.04,5.160000000000001,0.88
0.0,0.24,2.24,0.12,0.36,0.0,1.96,0.6453731343283583,1.9200000000000002
0.36,0.0,0.0,1.96,5.400000000000001,0.0,1.04,0.36,0.45818181818181813
5.640000000000001,0.24,0.0,2.3600000000000003,0.88,0.0,0.0,0.24,1.4
1.96,5.400000000000001,0.0,0.36,1.1600000000000001,0.0,0.0,0.0,2.2
0.72,0.48,0.12,4.24,0.24,0.48,0.24,0.0,0.96
2.8907462686567165,0.48,5.400000000000001,0.0,0.0,5.880000000000001,5.160000000000001,0.0,3.0290909090909093
0.36,0.0,0.48,0.12,0.6,4.4399999999999995,0.24,0.36,0.24
1.04,0.24,0.36,5.040000000000001,5.6400000000000015,1.2,0.0,5.640000000000001,0.0
0.0,5.400000000000001,0.76,0.0,2.72,2.3600000000000003,0.12,1.2,0.12
0.12,0.72,3.04,0.0,0.48,0.36,0.24,1.28,5.160000000000001
0.48,0.12,0.0,0.0,5.000000000000001,0.12,5.280000000000001,0.0,3.0000000000000004
6.36,5.040000000000001,0.24,0.24,0.48,5.040000000000001,3.16,0.0,0.6
2.04,0.0,0.48,5.280000000000001,0.36,0.0,0.24,0.48,1.84
0.84,0.0,5.640000000000001,0.36,0.24,0.12,0.0,5.640000000000001,0.0
1.44,0.12,4.4399999999999995,2.6400000000000006,0.0,5.040000000000001,0.0,1.08,0.0
2.4800000000000004,5.160000000000001,0.72,0.0,0.12,0.24,0.12,2.8400000000000003,0.24
1.0,0.24,0.84,0.24,5.160000000000001,4.760000000000001,5.160000000000001,0.84,5.400000000000001
2.08,0.12,0.24,5.400000000000001,3.4400000000000004,0.24,0.36,0.84,0.72
0.48,5.040000000000001,0.36,0.6,0.0,0.12,0.76,5.640000000000001,0.0
0.0,0.0,6.0,2.24,0.24,4.640000000000001,0.24,1.24,0.12
0.0,0.24,0.6,0.0,5.280000000000001,0.12,0.12,0.84,5.09872340425532
0.12,5.160000000000001,0.88,0.24,0.0,5.040000000000001,4.880000000000001,2.2800000000000002,0.24
5.640000000000001,0.24,3.8000000000000003,5.400000000000001,0.0,0.0,3.6800000000000006,0.84,0.0
0.84,0.24,0.6,2.24,0.24,0.0,0.36,0.96,0.36
0.84,5.280000000000001,2.08,0.12,5.520000000000001,0.0,2.24,1.0,5.640000000000001
0.36,0.0,0.72,3.96,0.72,0.12,0.12,2.08,0.72
5.000000000000001,0.0,0.6,2.6400000000000006,2.6,5.280000000000001,4.760000000000001,0.2987234042553192,0.96
4.880000000000001,0.0,0.72,0.24,0.24,0.48,0.48,3.96,0.0
0.48,0.36,0.48,5.280000000000001,0.0,0.88,0.36,0.24,0.0
0.0,5.6400000000000015,5.520000000000001,0.36,0.0,1.96,4.48,0.0,0.12
0.0,0.72,0.6,0.24,0.24,0.24,0.48,0.0,5.640000000000001
0.12,0.24,0.48,0.0,5.640000000000001,0.12,0.0,0.6,0.72
5.280000000000001,5.280000000000001,3.68,0.0,1.12,5.280000000000001,0.24,5.640000000000001,3.4
0.36,0.0,0.0,0.0,0.49074626865671644,0.48,5.6400000000000015,0.84,0.72
2.645373134328359,0.12,0.0,0.36,0.76,0.0,1.6800000000000002,1.3199999999999998,0.12
0.24,5.040000000000001,0.0,5.400000000000001,0.24,0.12,0.6,2.16,3.04
0.24,0.12,0.0,0.72,0.0,5.160000000000001,0.36,0.48,0.12
5.400000000000001,0.48,0.12,0.0,0.6,3.16,0.24,4.36,5.040000000000001
0.48,5.400000000000001,5.040000000000001,0.12,5.640000000000001,0.24,0.0,0.24,0.12
0.48,0.72,0.0,5.160000000000001,0.84,0.0,0.24,0.0,5.640000000000001
1.52,0.0,0.0,0.24,1.6400000000000001,0.24,0.6,0.12,0.84
0.72,0.12,0.12,0.0,1.48,5.400000000000001,0.6,5.040000000000001,2.08
2.3200000000000003,5.520000000000001,5.040000000000001,0.12,0.6,2.24,5.640000000000001,0.0,0.76
0.48,0.6,0.0,5.160000000000001,5.640000000000001,0.24,2.8400000000000003,0.24,2.24
0.22909090909090907,1.8000000000000003,0.0,0.24,1.08,3.96,1.2,5.160000000000001,0.0
1.96,0.84,0.0,0.0,0.6,0.24,2.4800000000000004,0.24,0.0
0.24,3.5600000000000005,0.12,0.24,0.48,0.0,0.48,0.0,0.0
0.0,0.24,5.640000000000001,5.400000000000001,2.8800000000000003,0.0,1.56,0.0,0.0
0.0,0.0,0.6,1.9200000000000002,0.0,0.12,0.24,0.24,0.48
0.0,0.24,5.640000000000001,1.56,0.0,5.160000000000001,0.0,5.160000000000001,5.640000000000001
0.6,5.280000000000001,0.6,1.84,0.0,0.12,0.36,0.24,0.72
6.240000000000001,0.36,2.8400000000000003,0.0,0.24,4.760000000000001,5.280000000000001,0.0,1.8000000000000003
1.96,0.36,1.3599999999999999,0.12,5.400000000000001,3.04,1.1600000000000001,0.12,0.48
1.4673684210526319,3.96,0.72,0.24,0.72,0.24,0.64,0.48,0.48
0.24,0.76,0.6,0.36,0.0,3.4000000000000004,0.0,5.280000000000001,0.0
0.0,0.24,0.24,5.640000000000001,0.12,0.64,0.0,0.12,0.24
0.0,0.0,0.0,3.4400000000000004,5.280000000000001,0.12,0.24,5.160000000000001,5.400000000000001
0.0,0.0,0.36,0.12,3.96,5.040000000000001,5.6400000000000015,0.36,1.04
0.6,0.36,5.520000000000001,3.5600000000000005,0.24,0.0,0.48,1.04,0.0
5.640000000000001,5.520000000000001,0.84,2.6400000000000006,0.12,0.0,0.6,0.0,0.12
1.0694736842105264,1.6400000000000001,0.24,0.12,5.280000000000001,0.0,0.24,0.0,5.040000000000001
0.84,0.48,0.0,4.760000000000001,0.36,0.36,0.12,0.12,0.0
1.04,0.6,0.0,0.24,0.36,5.400000000000001,0.72,5.280000000000001,0.0
0.24,5.280000000000001,0.24,0.12,2.24,2.3200000000000003,5.520000000000001,0.48,0.24
5.02909090909091,0.48,5.520000000000001,5.400000000000001,0.12,0.6,0.24,0.0,5.160000000000001
0.24,0.12,0.84,1.0,5.040000000000001,1.28,4.08,0.12,0.24
0.12,5.400000000000001,1.04,1.2400000000000002,0.0,0.36,0.6,5.280000000000001,0.0
5.040000000000001,2.4800000000000004,0.12,1.84,0.0,0.24,2.08,2.08,0.48
0.0,0.48,5.280000000000001,0.0,0.12,0.0,0.24,0.36,6.0
0.0,0.0,0.48,0.12,0.48,0.24,4.880000000000001,0.36,0.6
0.12,0.0,0.0,5.280000000000001,5.520000000000001,5.280000000000001,0.2987234042553192,0.64,5.280000000000001
5.520000000000001,0.0,0.36,1.1600000000000001,0.6,0.0,0.24,0.0,0.48
0.6872727272727273,0.12,0.36,0.24,1.9200000000000002,0.0,0.0,0.36,0.48
1.12,5.280000000000001,5.400000000000001,0.0,0.12,0.0,0.12,5.400000000000001,0.24
0.12,0.6,0.6,0.0,5.040000000000001,0.36,5.280000000000001,1.4,3.829090909090909
5.280000000000001,0.36,4.720000000000001,0.24,0.12,5.520000000000001,0.36,1.04,2.6400000000000006
1.6800000000000002,0.64,0.84,5.400000000000001,5.040000000000001,4.6000000000000005,4.24,0.12,0.0
0.48,0.12,3.92,0.36,0.0,0.48,0.0,5.640000000000001,0.0
0.48,3.84,0.12,2.7600000000000007,0.0,0.48,0.12,1.08,0.0
0.24,0.12,2.7600000000000007,1.84,0.0,0.12,5.400000000000001,0.84,0.12
5.160000000000001,5.400000000000001,2.24,0.0,0.6,4.640000000000001,0.48,1.6400000000000001,5.040000000000001
0.24,1.0,0.0,0.12,5.880000000000001,0.12,0.36,1.9200000000000002,0.0
0.0,0.6,0.0,5.160000000000001,0.84,5.040000000000001,2.6400000000000006,0.84,0.24
0.24,0.24,0.0,0.24,0.84,0.12,0.0,2.04,5.280000000000001
5.258181818181819,0.0,0.48,0.0,2.8400000000000003,0.6,0.0,0.84,0.48
2.8800000000000003,0.36,5.880000000000001,0.0,2.44,5.400000000000001,0.0,4.04,0.0
0.0,5.280000000000001,1.4872727272727273,0.12,0.84,0.72,0.24,2.44,0.24
0.12,1.1600000000000001,1.28,5.040000000000001,0.72,0.0,5.400000000000001,0.96,5.160000000000001
0.6,1.04,0.36,0.12,0.48,0.24,0.84,4.4399999999999995,0.24
5.880000000000001,0.0,2.6400000000000006,5.160000000000001,5.520000000000001,5.280000000000001,4.36,0.96,0.12
1.2,0.0,0.0,0.24,0.88,0.12,0.24,1.0,5.040000000000001
0.24,0.24,0.12,0.0,0.24,5.400000000000001,0.24,0.48,0.0
5.09872340425532,5.400000000000001,5.040000000000001,0.12,4.880000000000001,0.48,5.160000000000001,3.6800000000000006,0.12
2.08,1.04,0.0,5.040000000000001,0.12,2.2673684210526317,2.24,0.6,5.280000000000001
0.36,0.12,0.24,0.12,5.400000000000001,1.56,0.0,1.4400000000000002,2.4800000000000004
0.24,5.040000000000001,5.400000000000001,4.880000000000001,0.72,0.24,0.0,0.0,0.48
0.0,0.0,2.4800000000000004,0.48,4.48,0.0,0.48,0.0,0.0
0.12,0.12,1.1600000000000001,0.24,0.36,0.0,5.880000000000001,0.0,0.12
5.400000000000001,5.160000000000001,0.24,5.160000000000001,0.24,0.0,0.6,0.24,5.160000000000001
0.72,0.24,0.0,1.04,0.0,0.36,5.640000000000001,5.520000000000001,0.24
0.0,0.0,0.0,0.0,0.24,5.640000000000001,0.84,1.08,0.24
0.12,0.24,0.0,0.0,5.280000000000001,0.72,0.96,3.04,5.280000000000001
