0,1,2,3,4,5,6,7,8
0.6,0.24,0.12,5.040000000000001,1.4400000000000002,0.12,0.0,1.08,0.12
4.640000000000001,0.0,5.520000000000001,0.12,0.0,5.280000000000001,0.12,0.64,5.040000000000001
0.0,0.0,2.8400000000000003,5.040000000000001,0.0,0.48,5.520000000000001,0.0,0.0
0.24,0.6,1.12,0.0,0.12,0.12,0.84,0.24,0.0
5.045373134328359,5.520000000000001,0.84,0.24,5.160000000000001,5.040000000000001,3.4400000000000004,5.160000000000001,0.12
1.04,2.56,3.5600000000000005,5.520000000000001,0.24,0.0,0.0,0.24,5.040000000000001
0.0,1.0,0.24,1.3599999999999999,0.12,0.0,0.12,0.0,0.48
0.36,1.6800000000000002,0.0,2.6,5.040000000000001,0.24,5.040000000000001,0.0,5.640000000000001
5.400000000000001,0.48,0.12,0.6,0.0,5.520000000000001,0.0,0.12,0.84
0.48,0.12,5.040000000000001,1.4,0.0,0.6,0.36,5.067368421052632,0.72
0.36,0.48,0.0,0.48,0.6,0.48,0.6,1.6800000000000002,0.0
3.16,5.400000000000001,0.0,2.3600000000000003,6.12,3.68,0.6,0.48,0.0
0.24,0.48,0.24,1.1600000000000001,2.68,0.0,6.0,0.12,0.0
0.0,5.520000000000001,5.280000000000001,0.48,2.8400000000000003,0.0,2.2,5.160000000000001,0.12
0.12,0.22909090909090907,0.36,0.36,1.24,0.0,0.48,0.36,5.640000000000001
5.040000000000001,3.0290909090909093,3.04,2.24,1.08,0.0,2.880000000000001,3.4400000000000004,2.0
0.0,0.48,0.0,0.0,1.36,0.36,0.36,0.24,0.0
0.0,3.6800000000000006,0.12,0.0,1.6800000000000002,5.400000000000001,0.36,4.760000000000001,0.0
0.0,0.22909090909090907,5.040000000000001,0.12,0.0,1.96,3.16,0.24,0.12
0.36,0.24,0.12,5.160000000000001,0.12,1.04,0.36,0.0,5.280000000000001
5.760000000000002,0.0,5.09872340425532,2.6400000000000006,5.280000000000001,0.0,0.24,0.0,0.48
0.6,0.24,0.36,0.0,0.36,0.0,0.12,0.0,1.8000000000000003
0.36,5.280000000000001,1.84,0.0,1.8000000000000003,0.0,5.160000000000001,0.48,1.4400000000000002
3.2800000000000002,0.0,0.24,0.0,1.6800000000000002,0.0,1.84,5.880000000000001,0.0
1.56,0.36,5.160000000000001,0.12,0.36,0.36,0.0,0.84,0.12
1.4400000000000002,5.280000000000001,0.24,5.040000000000001,0.24,5.520000000000001,0.24,1.88,5.040000000000001
0.0,2.08,0.0,0.0,0.12,0.6,5.640000000000001,3.2400000000000007,0.0
0.24,0.48,0.12,0.0,3.8000000000000003,2.880000000000001,0.96,0.84,0.0
5.160000000000001,0.0,5.400000000000001,0.36,1.8000000000000003,0.48,3.4,2.44,0.0
0.24,0.0,1.12,5.640000000000001,1.04,0.24,0.48,0.72,0.0
0.12,0.0,0.12,0.72,0.0,3.6800000000000006,1.1600000000000001,0.6,0.36
4.640000000000001,0.24,3.4400000000000004,0.6,0.0,1.1600000000000001,0.24,2.2,5.640000000000001
0.12,5.400000000000001,0.0,1.08,0.12,0.64,0.0,0.24,0.72
5.280000000000001,0.12,0.12,2.7199999999999998,5.040000000000001,0.0,0.12,0.12,5.240000000000001
0.36,5.400000000000001,5.160000000000001,0.0,0.0,0.12,0.24,0.48,0.84
0.24,0.72,1.04,0.0,0.0,5.520000000000001,0.24,5.400000000000001,1.04
0.0,0.6,0.0,0.0,0.0,0.96,5.640000000000001,0.72,0.0
0.0,0.48,0.12,0.36,0.6,0.0,0.96,0.0,0.12
0.0,0.48,5.040000000000001,5.280000000000001,6.120000000000001,0.0,0.6,0.12,5.040000000000001
0.12,0.0,0.0,0.36,0.6,0.24,0.6,5.160000000000001,0.12
5.160000000000001,0.24,0.24,1.04,1.4400000000000002,5.280000000000001,0.24,2.6400000000000006,5.160000000000001
0.24,5.640000000000001,5.160000000000001,0.0,0.36,1.24,0.24,0.0,0.24
0.0,2.68,3.84,0.12,5.6400000000000015,1.12,0.36,0.0,0.12
0.36,1.3199999999999998,0.0,5.040000000000001,1.12,0.0,5.280000000000001,0.0,1.04
5.640000000000001,0.48,0.0,0.0,0.0,0.0,0.48,0.6,0.12
0.84,0.45818181818181813,0.12,0.0,0.12,0.12,0.0,5.640000000000001,0.12
0.6,0.36,5.040000000000001,0.0,5.040000000000001,5.040000000000001,0.0,1.3199999999999998,0.36
3.2800000000000002,5.02909090909091,0.0,0.0,0.0,0.0,0.24,1.24,5.400000000000001
0.48,3.4400000000000004,0.24,0.36,0.0,0.12,0.72,1.88,0.48
0.0,0.0,5.400000000000001,5.6400000000000015,0.0,5.040000000000001,5.760000000000001,1.2,3.16
0.0,0.0,2.6400000000000006,0.72,0.12,0.24,1.6800000000000002,0.72,1.04
0.24,0.6,0.0,0.12,5.160000000000001,4.08,0.76,1.4,0.0
0.24,5.640000000000001,0.0,3.5600000000000005,0.36,0.48,1.04,3.4000000000000004,0.0
5.520000000000001,0.84,0.24,0.88,0.24,0.0,0.24,0.24,0.0
0.6,1.3199999999999998,5.160000000000001,1.56,0.12,0.0,3.96,0.0,0.0
0.36,0.6,0.24,0.24,5.160000000000001,0.12,1.4400000000000002,0.12,0.36
5.520000000000001,1.6800000000000002,0.0,0.0,2.24,5.040000000000001,0.12,5.040000000000001,5.640000000000001
0.36,3.6800000000000006,0.48,0.24,0.0,0.0,5.160000000000001,0.36,0.24
0.24,0.22909090909090907,5.640000000000001,5.280000000000001,0.0,0.0,1.4400000000000002,5.520000000000001,0.24
0.0,1.4400000000000002,0.72,0.36,0.0,0.24,0.0,2.08,5.6400000000000015
0.12,0.24,1.6400000000000001,0.64,0.0,5.280000000000001,0.0,0.48,1.9200000000000002
5.280000000000001,3.2800000000000002,3.1200000000000006,0.0,0.12,0.48,0.0,2.3600000000000003,0.12
2.3600000000000003,0.6,0.84,0.24,5.280000000000001,0.12,0.0,0.36,4.640000000000001
0.24,4.32,0.24,5.400000000000001,0.36,5.040000000000001,0.12,1.4400000000000002,0.0
0.36,0.96,0.0,0.6,1.04,0.0,5.280000000000001,0.0,0.12
5.520000000000001,0.0,0.0,1.0,0.0,0.0,2.6,0.0,5.280000000000001
0.72,0.12,0.12,0.6,0.0,0.0,0.64,0.48,0.48
1.96,5.280000000000001,5.160000000000001,2.7600000000000007,0.12,0.12,0.0,5.640000000000001,1.1600000000000001
0.36,1.6400000000000001,0.24,0.24,5.040000000000001,5.040000000000001,0.12,0.24,0.64
0.36,0.6,0.0,0.12,0.12,0.12,5.160000000000001,0.36,0.36
1.84,0.84,0.0,5.040000000000001,3.96,3.5600000000000005,3.4400000000000004,5.400000000000001,4.880000000000001
0.0,3.0000000000000004,0.24,0.0,0.6,1.84,0.0,0.6,1.96
0.12,0.72,5.400000000000001,0.0,0.36,0.0,0.12,0.6,0.24
5.160000000000001,0.24,0.72,0.0,5.760000000000002,0.0,5.160000000000001,1.0,0.12
1.04,5.6400000000000015,0.12,0.0,3.8000000000000003,0.12,0.36,2.24,5.040000000000001
0.0,0.48,5.400000000000001,0.12,1.6800000000000002,5.280000000000001,0.24,0.0,0.12
0.0,1.0,0.48,5.400000000000001,0.2673684210526316,0.48,0.12,0.0,3.04
0.12,0.88,0.48,0.6,0.24,0.12,5.280000000000001,0.12,0.0
5.160000000000001,0.88,0.0,0.48,0.0,5.040000000000001,0.24,5.400000000000001,0.12
1.28,0.0,0.12,1.6800000000000002,0.12,0.0,2.3600000000000003,4.84,5.040000000000001
0.36,0.0,5.040000000000001,0.12,5.400000000000001,0.0,3.04,1.08,0.0
1.28,0.0,0.0,4.760000000000001,0.48,0.36,0.0,2.880000000000001,0.12
0.48,0.12,0.12,0.24,1.96,5.400000000000001,0.24,0.36,5.160000000000001
0.36,5.280000000000001,5.160000000000001,0.0,0.24,0.48,5.520000000000001,0.24,1.84
5.640000000000001,0.22909090909090907,0.24,0.0,0.12,3.8000000000000003,3.8000000000000003,0.12,0.0
0.84,5.120000000000001,0.0,0.24,5.040000000000001,1.4400000000000002,0.48,0.84,0.0
2.2,0.6,0.12,5.400000000000001,0.0,0.0,1.28,5.520000000000001,0.12
0.2673684210526316,0.88,5.280000000000001,1.0,0.0,0.0,2.48,0.96,5.040000000000001
1.1600000000000001,0.72,0.22909090909090907,0.24,0.0,0.0,0.12,0.72,0.0
0.64,1.4290909090909092,2.7600000000000007,0.0,0.0,0.12,5.280000000000001,0.72,0.0
0.0,0.24,0.24,0.12,0.0,5.400000000000001,0.36,1.96,0.12
0.24,0.12,0.12,5.040000000000001,0.36,2.08,0.48,0.24,5.160000000000001
5.640000000000001,4.640000000000001,5.040000000000001,0.0,0.6,0.36,5.400000000000001,0.0,0.24
0.96,0.0,0.0,0.12,5.640000000000001,0.24,1.52,0.24,0.0
1.4,0.0,0.36,5.280000000000001,0.84,0.0,0.48,5.02909090909091,0.0
1.6800000000000002,0.12,5.520000000000001,2.3600000000000003,0.72,0.24,1.6800000000000002,0.24,0.0
0.36,0.36,0.9347368421052632,0.24,1.8000000000000003,5.160000000000001,2.3600000000000003,0.0,0.24
0.24,5.400000000000001,2.6,0.0,1.0,0.36,0.24,0.24,5.280000000000001
0.0,1.28,0.48,0.12,0.24,0.24,0.24,5.640000000000001,0.0
0.12,1.4290909090909092,0.48,5.040000000000001,0.0,0.0,5.280000000000001,1.08,0.0
5.280000000000001,0.24,0.12,0.0,0.36,0.0,0.76,1.3199999999999998,0.36
0.72,0.0,5.160000000000001,0.0,5.5200000000000005,0.12,0.24,1.6400000000000001,5.280000000000001
0.6,0.0,1.1600000000000001,0.36,0.24,5.280000000000001,0.0,0.48,0.6
2.08,0.36,1.04,5.400000000000001,5.02909090909091,3.5200000000000005,0.0,0.76,0.6
0.48,5.520000000000001,0.0,3.429090909090909,0.24,0.48,0.36,1.4400000000000002,4.24
1.08,0.6,0.12,0.12,0.36,0.0,5.520000000000001,0.0,0.0
5.120000000000001,0.48,5.400000000000001,5.280000000000001,5.400000000000001,0.0,0.6,0.0,0.0
0.45818181818181813,4.298723404255319,0.88,0.6,0.48,0.12,0.72,0.24,0.0
2.6,0.24,1.56,3.4,1.0290909090909093,5.040000000000001,0.0,5.160000000000001,0.0
2.8400000000000003,0.0,0.24,0.6,3.4,0.0,0.24,2.08,0.24
0.84,0.12,0.0,0.48,0.6,0.12,5.160000000000001,0.48,5.280000000000001
3.4000000000000004,5.040000000000001,0.0,0.22909090909090907,2.880000000000001,5.280000000000001,1.0,0.24,0.36
0.64,0.0,0.12,0.24,0.45818181818181813,0.36,0.84,0.6,2.3600000000000003
0.0,0.24,5.400000000000001,0.12,0.48,5.040000000000001,3.04,5.640000000000001,0.24
0.36,5.400000000000001,0.48,0.12,0.36,0.0,0.0,0.72,0.36
5.5200000000000005,2.24,0.36,5.040000000000001,5.520000000000001,0.0,0.24,3.0000000000000004,5.400000000000001
0.0,0.0,1.84,0.24,2.2,0.12,5.640000000000001,0.48,0.72
0.0,0.36,0.0,5.02909090909091,0.84,5.280000000000001,1.6400000000000001,0.48,0.0
0.0,5.640000000000001,0.12,0.12,1.4400000000000002,4.2,0.88,4.760000000000001,0.0
0.36,0.84,5.160000000000001,4.245373134328358,0.0,1.1600000000000001,0.48,0.24,0.0
5.400000000000001,0.88,0.24,0.12,0.24,0.24,0.12,0.24,0.48
3.8000000000000003,0.48,0.0,5.040000000000001,5.400000000000001,0.0,5.040000000000001,5.160000000000001,5.880000000000001
0.24,0.24,0.36,0.0,0.24,0.12,0.24,0.24,1.12
0.0,5.280000000000001,5.640000000000001,0.0,0.0,5.160000000000001,5.280000000000001,0.0,0.6
0.6,0.12,1.04,0.24,0.0,0.24,1.96,0.0,1.84
6.000000000000001,5.040000000000001,0.12,5.160000000000001,0.48,0.0,0.24,0.24,0.12
0.0,0.0,3.84,0.24,0.6,0.12,0.0,5.520000000000001,2.08
0.24,0.36,0.0,0.24,5.640000000000001,5.280000000000001,0.0,1.76,0.36
5.400000000000001,5.5200000000000005,0.12,4.6000000000000005,1.56,0.48,0.0,0.0,4.24
0.6,0.0,5.040000000000001,1.84,4.48,0.12,0.6,0.0,0.0
0.64,0.36,0.0,0.24,0.48,5.040000000000001,5.640000000000001,0.12,0.12
0.0,5.536119402985076,0.24,3.96,0.0,0.0,0.84,5.040000000000001,5.040000000000001
0.36,2.08,5.400000000000001,0.12,0.0,0.24,2.8400000000000003,0.0,0.0
5.400000000000001,0.48,1.84,5.160000000000001,0.36,5.400000000000001,1.24,0.12,0.0
0.72,0.0,0.0,1.84,6.0,3.04,2.44,5.280000000000001,0.0
0.36,0.0,0.0,0.12,0.9163636363636363,0.0,0.84,0.36,0.12
5.280000000000001,0.24,0.0,5.280000000000001,2.458181818181818,0.24,0.96,0.24,5.400000000000001
0.2673684210526316,5.067368421052632,0.12,0.36,0.48,5.400000000000001,0.96,0.0,0.72
0.72,3.04,5.520000000000001,1.0290909090909093,0.0,1.28,0.24,0.0,0.12
1.52,0.0,1.8000000000000003,0.12,0.0,0.36,5.160000000000001,0.24,5.280000000000001
0.6,0.0,0.72,5.640000000000001,0.0,2.24,0.24,5.400000000000001,0.48
0.96,0.12,0.0,0.72,0.6,0.0,0.0,0.48,0.0
4.2,5.040000000000001,0.0,1.8000000000000003,5.880000000000001,0.12,0.36,0.48,0.0
0.48,0.0,0.0,0.48,1.56,5.280000000000001,5.400000000000001,0.0,0.48
0.48,0.0,0.12,0.48,1.52,0.36,3.6800000000000006,0.12,6.0
0.36,0.0,5.160000000000001,0.0,2.16,0.24,0.36,5.040000000000001,1.8000000000000003
5.5200000000000005,0.36,0.24,0.24,0.72,0.0,0.48,0.0,0.6
0.0,5.640000000000001,0.24,5.280000000000001,1.08,0.0,0.36,0.0,0.36
0.0,0.84,5.280000000000001,0.2673684210526316,2.04,0.12,3.04,0.24,0.64
0.6,4.32,0.0,0.12,0.96,5.280000000000001,0.0,5.400000000000001,0.0
5.640000000000001,0.96,0.0,5.280000000000001,0.48,0.36,0.0,0.96,0.0
1.12,0.96,0.12,0.36,5.400000000000001,1.84,0.12,0.96,0.24
0.96,0.0,5.400000000000001,0.24,0.48,0.0,5.280000000000001,1.96,5.520000000000001
0.48,0.36,1.28,0.0,2.6290909090909094,0.0,0.24537313432835822,0.36,0.88
5.24,5.400000000000001,1.28,0.24,1.4400000000000002,0.0,0.64,1.84,0.12
3.2400000000000007,3.0453731343283588,0.0,5.760000000000002,0.0,0.6,0.0,0.0,5.040000000000001
0.84,0.24,0.0,0.96,0.0,5.880000000000001,0.0,0.12,0.0
1.08,0.0,0.0,0.6,0.36,0.84,0.0,5.040000000000001,0.0
3.4400000000000004,0.24,0.12,1.04,5.487272727272728,2.04,0.12,0.0,0.24
0.0,5.02909090909091,5.040000000000001,0.12,0.48,1.08,5.520000000000001,0.0,5.280000000000001
0.12,0.24,0.0,5.000000000000001,1.8000000000000003,3.5600000000000005,1.0,0.12,0.36
5.040000000000001,0.12,0.0,2.3200000000000003,0.72,0.24,0.36,5.520000000000001,0.24
0.0,5.400000000000001,0.12,0.6,0.24,0.0,5.640000000000001,1.8000000000000003,0.0
0.0,0.72,5.640000000000001,0.84,5.280000000000001,0.0,0.72,0.36,0.0
0.48,0.12,3.1200000000000006,3.4400000000000004,0.22909090909090907,0.12,0.72,2.44,0.24
5.640000000000001,5.040000000000001,0.6,0.0,0.24,5.280000000000001,2.68,3.52,5.400000000000001
1.08,0.0,2.08,0.24,0.0,0.72,1.28,0.48,2.24
3.2800000000000002,0.0,1.96,5.6400000000000015,0.24,0.36,1.1600000000000001,3.24,0.0
0.48,0.0,0.24,0.6,5.02909090909091,0.24,1.28,0.84,0.12
0.0,0.6,0.0,0.24,1.04,0.0,0.24,1.24,5.040000000000001
0.6,5.640000000000001,0.0,0.36,0.24,0.12,3.2800000000000002,2.04,0.0
5.6400000000000015,4.4399999999999995,0.0,5.760000000000001,4.48,5.040000000000001,0.48,1.2,0.0
2.2,0.84,0.24,1.28,0.22909090909090907,0.0,1.1600000000000001,0.48,0.36
2.6400000000000006,2.04,5.280000000000001,0.0,0.36,0.12,2.7600000000000007,0.12,5.400000000000001
0.0,1.88,0.0,0.0,5.5200000000000005,0.12,0.24,5.040000000000001,0.48
0.0,0.84,0.0,0.48,0.0,5.400000000000001,0.0,0.0,0.6
0.24,0.72,0.12,5.520000000000001,0.36,0.48,0.24,0.0,1.6800000000000002
5.258181818181819,0.0,5.040000000000001,0.72,5.520000000000001,2.4800000000000004,5.6400000000000015,0.12,0.48
0.22909090909090907,0.6,0.0,1.0290909090909093,0.6,0.36,0.48,5.400000000000001,0.24
0.12,5.640000000000001,0.0,0.36,2.8400000000000003,0.36,0.24,0.48,4.08
5.02909090909091,0.6872727272727273,0.0,5.640000000000001,2.84,0.24,5.280000000000001,0.48,0.0
0.12,3.9200000000000004,0.6,0.6,0.72,0.12,0.48,0.12,0.24
5.040000000000001,0.96,0.6,1.3599999999999999,0.12,5.160000000000001,0.0,5.040000000000001,5.280000000000001
0.0,0.0,0.6,1.6400000000000001,5.280000000000001,0.24,0.48,0.12,0.0
0.0,0.0,0.6,0.12,0.36,0.0,5.760000000000001,4.08,0.0
0.0,0.36,0.6,5.400000000000001,1.04,0.0,0.12,2.3600000000000003,0.24
0.36,0.48,6.36,0.48,0.0,0.0,4.24,1.04,5.280000000000001
5.520000000000001,5.400000000000001,4.84,1.829090909090909,0.12,0.6,0.12,0.12,0.0
3.658181818181818,0.48,0.84,0.24,5.040000000000001,5.760000000000002,5.280000000000001,5.040000000000001,0.0
2.04,2.4800000000000004,0.6,0.0,0.0,0.72,0.88,0.0,0.24
0.84,0.22909090909090907,4.92,0.36,0.24,0.48,0.36,0.12,5.160000000000001
1.08,2.08,0.84,5.640000000000001,5.02909090909091,5.400000000000001,0.24,0.24,0.24
1.04,0.2673684210526316,6.000000000000001,1.6400000000000001,0.12,0.6,0.0,0.36,0.0
0.0,0.36,0.12,1.08,3.84,1.04,0.12,5.400000000000001,0.24
0.36,2.3600000000000003,5.160000000000001,0.6,0.0,0.0,5.040000000000001,0.48,5.6400000000000015
5.640000000000001,1.84,0.24,0.6,0.24,0.24,0.24,0.48,0.48
0.72,0.0,0.0,5.640000000000001,5.640000000000001,5.160000000000001,1.96,1.4,0.48
2.16,0.36,0.12,0.84,0.84,1.4400000000000002,0.24,1.04,0.0
0.0,5.640000000000001,5.160000000000001,1.6400000000000001,1.6400000000000001,0.12,0.0,0.12,0.36
0.0,0.84,1.28,0.6,1.2,5.280000000000001,0.0,3.4400000000000004,5.280000000000001
0.48,1.8000000000000003,0.36,1.4400000000000002,0.0,0.36,0.48,0.24,0.22909090909090907
6.000000000000001,0.24,3.4400000000000004,0.24,0.0,0.24,5.880000000000001,5.160000000000001,0.24
4.48,0.12,0.0,5.400000000000001,0.12,0.0,0.88,0.24,0.0
0.24537313432835822,5.400000000000001,0.0,1.28,5.280000000000001,0.24,2.7600000000000007,0.0,0.0
0.24,3.2800000000000002,0.0,0.48,3.2800000000000002,5.280000000000001,1.4400000000000002,0.24,0.36
0.0,0.48,0.0,0.0,0.36,2.7600000000000007,0.0,5.280000000000001,5.696170212765958
0.36,0.0,0.12,0.0,0.24,0.24,0.0,0.48,0.84
5.6400000000000015,0.24,5.280000000000001,0.6,0.0,0.0,0.0,0.0,0.24
1.4,5.160000000000001,3.5600000000000005,5.640000000000001,0.0,0.0,0.12,0.48,0.0
0.72,0.24,0.24,3.08,0.0,0.12,0.36,5.760000000000002,0.24
0.0,0.0,0.12,0.96,0.0,5.280000000000001,5.640000000000001,5.000000000000001,5.400000000000001
0.0,0.12,4.640000000000001,4.760000000000001,0.12,2.3600000000000003,0.72,0.72,0.45818181818181813
0.12,0.48,0.36,0.24,5.520000000000001,1.4400000000000002,0.6,0.0,3.2800000000000002
5.280000000000001,5.640000000000001,5.400000000000001,0.24,0.6,0.0,2.2,0.24,0.0
1.8673684210526318,1.2,0.6,0.24,0.48,0.12,0.36,5.520000000000001,0.0
0.36,0.12,2.6400000000000006,5.280000000000001,2.4800000000000004,5.040000000000001,2.24,2.6,0.24
1.4400000000000002,0.24,0.12,0.36,0.6,0.0,0.12,0.48,5.280000000000001
0.0,5.160000000000001,3.0000000000000004,1.4400000000000002,1.84,0.0,5.400000000000001,0.48,2.08
0.12,1.04,3.8000000000000003,0.24,0.12,0.48,0.48,0.0,0.0
5.040000000000001,0.0,0.48,3.658181818181818,3.4400000000000004,5.400000000000001,1.4987234042553195,0.48,0.48
0.0,0.0,0.48,0.6,0.0,0.72,0.24,5.640000000000001,5.400000000000001
0.48,0.36,0.72,4.24,0.0,0.12,0.0,1.24,0.48
5.760000000000001,5.640000000000001,3.5600000000000005,0.0,0.0,4.24,0.0,0.84,0.48
0.24,0.72,0.24,0.36,0.24,0.0,0.12,0.6,0.12
0.36,1.8000000000000003,0.0,5.400000000000001,5.400000000000001,0.0,5.160000000000001,0.24,5.280000000000001
0.6,0.6,0.12,0.48,0.48,0.12,0.24,0.12,0.48
5.640000000000001,0.72,5.160000000000001,5.400000000000001,2.7600000000000007,5.040000000000001,0.0,5.400000000000001,0.0
1.3199999999999998,0.12,3.4400000000000004,0.72,0.24,0.0,0.12,0.72,0.12
2.16,0.24,0.0,0.12,0.0,0.0,5.520000000000001,1.1600000000000001,5.400000000000001
1.0,5.280000000000001,0.0,5.280000000000001,0.0,0.0,2.56,0.48,0.48
0.48,3.6800000000000006,0.24,0.22909090909090907,0.48,0.12,0.0,1.6800000000000002,1.0290909090909093
0.22909090909090907,0.36,5.280000000000001,0.36,5.640000000000001,5.280000000000001,0.0,0.0,0.24
0.24,0.12,0.36,5.000000000000001,0.72,2.880000000000001,0.6,0.12,0.0
0.12,0.12,5.040000000000001,3.5600000000000005,3.4,1.96,5.880000000000001,5.040000000000001,0.24
5.280000000000001,5.280000000000001,0.12,0.12,0.6,0.24,1.76,0.24,5.400000000000001
2.3600000000000003,0.6,3.84,0.64,1.04,0.0,0.84,4.2,0.72
0.24,0.48,0.12,0.24,0.0,0.0,3.96,0.72,0.36
0.0,0.88,3.5600000000000005,5.397446808510639,0.0,0.0,0.24,2.6,5.400000000000001
0.24,0.0,3.04,4.2,0.0,0.24,0.0,1.8000000000000003,0.84
5.760000000000002,0.12,0.0,0.72,0.0,5.400000000000001,0.0,0.6,3.1200000000000006
1.0,5.040000000000001,0.0,0.0,0.24,1.04,0.12,0.96,0.45818181818181813
0.36,0.0,0.0,0.36,5.400000000000001,0.24,5.280000000000001,0.6,1.6800000000000002
4.4399999999999995,0.0,0.0,5.400000000000001,2.2,5.160000000000001,3.5600000000000005,1.0,0.0
1.76,0.0,0.24,2.08,0.72,0.24,0.24,0.24,0.12
0.36,0.24,5.280000000000001,0.48,0.24,0.0,0.0,0.0,5.400000000000001
0.24,5.280000000000001,0.48,0.0,5.280000000000001,0.0,0.24,0.12,2.04
0.0,1.56,0.0,0.36,0.36,0.24,5.280000000000001,5.280000000000001,0.72
0.0,2.3600000000000003,0.12,5.640000000000001,4.48,5.280000000000001,1.1600000000000001,0.6,1.0
0.0,0.24,5.040000000000001,0.84,2.3600000000000003,1.28,0.64,0.24,4.4399999999999995
0.6,0.12,0.12,2.44,1.84,0.0,0.0,0.0,0.84
5.880000000000001,2.24,5.160000000000001,1.9200000000000002,0.12,0.12,0.0,0.0,3.2400000000000007
1.24,0.0,1.04,0.6,3.5600000000000005,5.160000000000001,0.0,0.6,0.96
0.84,0.24,0.0,0.6,0.24,0.64,0.12,5.640000000000001,1.3199999999999998
0.72,5.280000000000001,0.12,0.2987234042553192,0.0,0.0,5.280000000000001,2.04,1.28
0.72,0.0,5.280000000000001,2.880000000000001,0.12,0.12,0.36,0.48,0.6
4.04,0.12,0.36,1.28,5.160000000000001,5.040000000000001,3.04,5.160000000000001,0.72
0.96,5.160000000000001,0.24,0.0,0.24,0.0,0.12,0.24,0.24
2.5600000000000005,0.36,0.0,0.0,0.0,0.24,5.040000000000001,0.12,5.000000000000001
1.56,0.12,0.24,0.24,0.12,5.280000000000001,0.12,5.280000000000001,0.64
1.4400000000000002,5.160000000000001,5.160000000000001,5.640000000000001,5.160000000000001,0.36,0.76,1.1600000000000001,0.0
0.0,1.4400000000000002,0.24,0.84,0.64,0.64,3.6800000000000006,0.24,0.48
0.36,0.0,0.12,3.08,0.0,0.0,0.48,0.0,0.6
5.290746268656718,0.36,4.24,0.6,0.12,0.0,0.48,0.0,6.12
0.2987234042553192,0.6,0.12,5.520000000000001,5.160000000000001,0.24,0.0,0.0,0.84
0.12,5.760000000000002,5.160000000000001,1.0,1.1600000000000001,5.520000000000001,0.12,0.12,0.72
4.880000000000001,1.12,3.84,0.48,0.24,0.48,5.040000000000001,5.160000000000001,2.16
2.7600000000000007,0.48,0.0,0.45818181818181813,0.24,0.12,0.0,1.84,0.6
0.24,0.0,0.12,3.0453731343283588,5.280000000000001,5.400000000000001,0.0,0.0,4.04
0.12,0.0,5.040000000000001,0.12,3.9200000000000004,0.88,0.12,0.24,1.3199999999999998
0.24,0.48,0.0,4.880000000000001,0.6,0.36,5.160000000000001,5.400000000000001,1.04
0.0,5.640000000000001,0.36,0.88,0.36,2.6400000000000006,0.24,0.48,0.0
0.6,0.96,0.72,0.0,0.48,0.0,0.12,0.48,0.12
5.880000000000001,1.4,5.640000000000001,0.0,5.160000000000001,0.0,5.160000000000001,0.0,5.520000000000001
2.7199999999999998,0.72,1.12,0.12,0.24,0.12,2.6400000000000006,0.0,0.84
0.36,0.12,1.88,5.280000000000001,0.0,5.160000000000001,0.12,0.0,1.04
0.12,5.280000000000001,3.04,0.6,0.36,0.24,5.160000000000001,0.0,0.0
5.280000000000001,0.48,0.0,1.84,0.6,0.0,0.64,0.6,0.12
0.36,0.24,0.24,0.0,5.520000000000001,0.12,0.0,5.640000000000001,5.040000000000001
0.24,5.520000000000001,5.400000000000001,0.0,1.4,5.280000000000001,0.0,0.84,0.0
0.0,0.48,3.2800000000000002,0.24,0.48,0.36,0.12,1.2,0.36
0.0,0.12,0.36,0.72,1.1600000000000001,0.64,0.24,0.6872727272727273,5.640000000000001
0.24,5.040000000000001,3.4400000000000004,5.640000000000001,0.24,0.0,0.0,0.72,0.84
5.640000000000001,0.0,0.0,1.3199999999999998,0.24,0.0,0.12,0.0,2.4800000000000004
1.3199999999999998,0.0,0.0,3.52,5.400000000000001,0.12,5.280000000000001,0.0,0.22909090909090907
2.04,0.0,0.0,1.4,0.88,5.160000000000001,0.48,0.36,3.84
0.72,0.24,0.12,0.48,0.36,1.04,0.36,5.640000000000001,0.0
0.84,5.400000000000001,5.280000000000001,0.48,0.64,0.0,2.3600000000000003,1.2,0.24
1.56,1.4,0.48,2.7600000000000007,0.0,0.0,1.4400000000000002,1.6400000000000001,5.02909090909091
3.16,0.6,0.0,0.24,0.36,0.0,0.12,0.84,3.6800000000000006
0.24,3.84,0.36,0.0,0.36,0.12,5.067368421052632,3.2400000000000007,0.48
0.0,0.0,5.400000000000001,0.0,5.640000000000001,5.400000000000001,0.64,0.84,0.12
0.48,0.24,0.72,0.24,0.24,0.48,0.0,0.84,3.4400000000000004
5.520000000000001,5.400000000000001,0.0,5.02909090909091,0.0,0.36,0.0,0.96,0.0
0.6,2.3600000000000003,0.12,1.4290909090909092,0.36,3.84,0.12,1.0,0.0
0.48,0.24,5.040000000000001,0.24,0.48,0.0,5.520000000000001,2.3200000000000003,0.24
1.0673684210526315,0.0,0.0,0.36,5.6400000000000015,0.24,2.2,0.0,5.520000000000001
2.6400000000000006,0.0,0.12,5.36,1.0,5.160000000000001,0.6,0.0,0.49074626865671644
0.0,0.48,5.160000000000001,1.96,0.12,0.24,3.2800000000000002,0.24,0.22909090909090907
0.0,5.640000000000001,0.24,0.12,5.160000000000001,0.0,1.1600000000000001,5.280000000000001,2.08
