0,1,2,3,4,5,6,7,8
0.12,5.880000000000001,0.0,0.0,0.96,2.4000000000000004,5.280000000000001,0.24,1.04
5.640000000000001,1.6800000000000002,0.36,0.24,0.0,2.48,0.36,0.0,0.0
1.7200000000000002,0.36,5.400000000000001,5.400000000000001,0.0,0.0,0.64,0.0,0.12
0.72,1.4400000000000002,0.48,0.6,0.6,0.0,0.0,0.48,5.160000000000001
3.7600000000000007,0.0,0.48,0.24,5.640000000000001,0.24,0.0,5.520000000000001,2.24
0.6,0.36,0.12,0.0,3.2400000000000007,5.400000000000001,0.12,1.2,0.0
0.48,0.36,5.040000000000001,0.0,0.84,0.48,5.400000000000001,3.1200000000000006,0.12
0.36,5.5200000000000005,0.0,0.12,4.32,0.36,4.08,0.6,5.400000000000001
3.9200000000000004,0.0,0.0,5.400000000000001,0.6,3.829090909090909,0.48,2.3200000000000003,0.6
1.3599999999999999,0.36,0.0,0.6,0.48,0.48,0.0,0.6,3.4400000000000004
0.0,5.640000000000001,0.48,3.4400000000000004,0.6,1.829090909090909,0.24,2.08,0.0
0.12,3.2400000000000007,5.640000000000001,0.0,0.5974468085106384,0.12,5.280000000000001,0.22909090909090907,0.12
0.36,1.08,3.64,0.0,3.8000000000000003,5.02909090909091,1.56,0.22909090909090907,5.160000000000001
5.400000000000001,2.6400000000000006,0.72,0.48,0.72,0.24,0.24,3.6800000000000006,0.24
0.24,0.24,0.6,5.640000000000001,0.0,0.36,0.0,0.22909090909090907,0.0
0.0,3.5600000000000005,0.6,1.24,0.24,5.258181818181819,0.0,1.84,0.36
0.12,1.4400000000000002,0.36,1.24,5.400000000000001,0.48,0.12,0.0,5.760000000000001
5.280000000000001,0.0,5.280000000000001,1.08,3.4,0.0,5.400000000000001,0.12,0.48
0.48,0.12,0.2673684210526316,0.96,0.48,0.0,2.08,5.640000000000001,0.48
0.24,5.280000000000001,1.04,0.48,0.45818181818181813,0.0,0.36,0.72,5.400000000000001
4.880000000000001,0.48,0.0,4.96,0.48,0.24,2.7600000000000007,0.8581818181818182,1.4
0.24537313432835822,0.12,0.24,0.0,0.2673684210526316,5.760000000000002,0.48,0.2673684210526316,0.24
1.28,5.280000000000001,5.02909090909091,0.12,0.48,0.6,1.6800000000000002,3.84,0.0
0.48,3.5600000000000005,0.22909090909090907,0.36,0.72,1.9200000000000002,0.36,0.0,0.12
5.045373134328359,0.24,1.04,5.6400000000000015,0.5974468085106384,0.6,5.040000000000001,0.0,0.6
0.24,0.12,0.0,0.36,4.245373134328358,0.48,0.12,0.0,5.640000000000001
0.0,5.280000000000001,0.0,5.400000000000001,0.24,3.0290909090909093,3.6800000000000006,0.0,0.84
0.24,3.0000000000000004,0.0,0.72,0.0,0.24,0.36,0.48,1.68
5.160000000000001,1.4400000000000002,0.24,1.3599999999999999,0.0,0.0,1.04,5.640000000000001,1.9200000000000002
2.24,0.12,5.520000000000001,0.0,0.24,0.0,0.0,1.2,2.7600000000000007
0.12,1.96,1.4,0.12,5.640000000000001,0.0,0.0,1.0290909090909093,0.24
2.4800000000000004,4.24,1.28,5.040000000000001,1.08,0.6,0.0,3.829090909090909,0.12
3.829090909090909,0.0,0.72,0.0,0.84,5.880000000000001,0.12,0.24,5.160000000000001
0.12,0.0,1.3599999999999999,0.36,3.9200000000000004,0.84,5.280000000000001,0.0,0.36
1.1600000000000001,0.12,0.6,5.640000000000001,0.6,0.84,0.36,0.48,0.24
3.6800000000000006,5.040000000000001,3.9200000000000004,1.6400000000000001,0.48,2.56,0.24,5.640000000000001,0.0
0.24537313432835822,0.12,0.6,0.84,1.8000000000000003,2.04,0.0,0.84,0.12
1.4400000000000002,5.160000000000001,3.6800000000000006,5.760000000000002,0.84,0.88,0.12,0.96,5.280000000000001
0.0,0.24,0.48,0.96,4.640000000000001,0.24537313432835822,5.160000000000001,4.84,0.6
0.36,0.0,2.2,0.24,0.0,2.6400000000000006,2.7600000000000007,0.96,0.36
5.280000000000001,0.0,1.84,5.6400000000000015,0.24,0.12,0.24,1.6800000000000002,1.1600000000000001
0.22909090909090907,0.24,0.24,3.0000000000000004,0.48,0.72,0.0,0.48,0.24
0.24,5.280000000000001,5.067368421052632,0.48,5.880000000000001,5.400000000000001,0.0,0.48,0.12
0.0,0.36,0.24,2.229090909090909,2.84,2.08,0.0,5.760000000000001,5.160000000000001
0.36,1.04,0.0,0.64,0.6,1.6800000000000002,0.48,1.4290909090909092,0.48
5.640000000000001,0.0,0.0,0.0,0.64,0.22909090909090907,5.640000000000001,2.4800000000000004,2.7600000000000007
4.4399999999999995,0.0,0.12,0.36,0.24,0.48,1.08,0.48,0.36
0.72,0.12,5.280000000000001,5.880000000000001,5.045373134328359,2.880000000000001,1.8000000000000003,1.96,0.24
2.4000000000000004,0.36,0.22909090909090907,3.24,0.24,1.28,0.24,2.6400000000000006,0.24
4.880000000000001,5.400000000000001,0.24,0.48,0.0,0.0,0.0,0.0,5.640000000000001
0.2673684210526316,0.48,0.12,0.36,0.36,0.36,0.12,0.0,2.8400000000000003
0.24,0.36,5.040000000000001,0.64,5.640000000000001,5.280000000000001,5.040000000000001,0.0,1.08
0.0,0.24,0.24,0.0,0.84,0.6,0.0,0.24,1.3199999999999998
0.0,0.0,5.02909090909091,0.0,4.4399999999999995,0.24,0.12,5.640000000000001,1.36
0.36,0.24,0.2987234042553192,0.0,1.2,0.0,5.160000000000001,0.6872727272727273,2.7600000000000007
0.48,5.280000000000001,0.24,0.24,3.429090909090909,0.24,0.24,0.72,1.4400000000000002
5.716363636363637,0.48,0.0,5.520000000000001,0.24,5.400000000000001,0.0,0.12,0.0
0.84,0.0,0.24,0.72,0.0,0.72,0.12,5.040000000000001,0.12
0.64,0.0,5.400000000000001,2.6,0.36,0.0,5.160000000000001,0.0,5.160000000000001
0.0,0.12,0.48,0.48,6.0,0.0,0.36,0.24,2.6400000000000006
0.0,5.280000000000001,0.2987234042553192,0.2673684210526316,1.8000000000000003,0.12,0.24,5.640000000000001,0.0
0.48,0.36,3.04,0.24,0.48,5.280000000000001,0.12,2.3200000000000003,0.12
5.640000000000001,2.6400000000000006,0.0,0.0,2.08,0.48,3.4400000000000004,0.6,5.640000000000001
0.96,0.0,0.36,0.36,0.12,0.0,0.24,0.6,0.72
1.2,0.0,5.280000000000001,5.640000000000001,3.04,0.36,5.280000000000001,3.04,0.6
2.6290909090909094,0.24,0.49074626865671644,0.72,0.36,5.400000000000001,0.36,0.0,4.48
0.36,0.48,2.880000000000001,0.6,5.400000000000001,0.48,0.48,0.0,0.36
0.24,5.400000000000001,0.88,5.520000000000001,0.48,1.7974468085106385,0.72,0.0,0.12
0.12,0.24,0.0,1.96,0.22909090909090907,0.48,0.72,0.36,5.160000000000001
5.520000000000001,0.0,0.24,0.24,3.4400000000000004,0.88,3.2800000000000002,5.280000000000001,0.24
0.96,0.0,5.400000000000001,0.0,0.0,0.45818181818181813,0.0,1.6800000000000002,0.12
0.24,0.12,0.24,0.0,0.0,1.12,0.36,0.22909090909090907,5.160000000000001
5.6400000000000015,5.160000000000001,0.0,0.0,0.24,0.8581818181818182,5.640000000000001,0.24,0.24
0.72,1.56,0.36,0.12,5.400000000000001,3.68,0.96,0.0,0.0
0.96,0.24,5.760000000000002,5.640000000000001,0.64,0.0,3.4,0.0,0.0
0.12,0.12,0.6,2.3200000000000003,0.24,0.0,0.72,0.6,0.12
5.520000000000001,5.280000000000001,1.28,0.96,5.400000000000001,0.12,0.0,5.640000000000001,5.040000000000001
0.96,1.56,0.6290909090909091,0.0,0.48,5.640000000000001,0.0,1.24,0.0
0.12,1.84,0.24,0.12,0.6453731343283583,1.6400000000000001,0.48,0.96,0.0
5.640000000000001,0.12,0.24,0.12,0.24,3.64,5.640000000000001,1.0290909090909093,0.0
0.72,2.24,5.280000000000001,5.280000000000001,0.12,0.96,1.84,0.24,0.24
2.2,0.0,0.0,0.72,5.280000000000001,1.56,0.0,0.12,5.280000000000001
0.48,0.12,0.0,1.12,0.48,1.04,0.24,5.280000000000001,0.0
0.36,5.160000000000001,0.0,0.72,0.0,0.0,5.280000000000001,0.6,0.12
5.280000000000001,0.24,0.36,0.6453731343283583,0.12,0.36,1.96,2.880000000000001,5.040000000000001
0.6453731343283583,0.0,5.640000000000001,0.24,5.520000000000001,5.280000000000001,0.24,0.48,0.24
0.12,0.0,3.64,0.0,0.84,1.4,0.0,0.0,4.720000000000001
3.0000000000000004,0.36,0.84,0.36,4.24,1.84,0.12,0.0,2.08
0.6,5.400000000000001,0.88,5.880000000000001,0.0,0.0,5.520000000000001,0.0,0.0
0.72,0.6,0.22909090909090907,1.3199999999999998,0.0,0.24,2.68,0.0,0.0
0.6,6.000000000000001,3.4400000000000004,1.28,0.12,5.280000000000001,0.24,0.12,0.0
4.08,0.36,0.24,0.48,5.280000000000001,2.48,0.0,5.400000000000001,0.0
0.22909090909090907,5.280000000000001,4.08,4.490746268656717,0.6,0.0,0.0,0.72,0.36
0.36,0.36,2.229090909090909,3.5600000000000005,0.12,0.24,0.12,0.0,5.6400000000000015
0.36,2.24,0.24,0.64,5.040000000000001,5.760000000000002,5.040000000000001,0.24,0.48
5.640000000000001,0.0,0.24,0.0,0.0,0.84,0.0,5.520000000000001,0.48
1.52,0.24,5.160000000000001,0.12,0.24,0.84,0.12,0.5974468085106384,0.48
0.96,5.280000000000001,0.24,5.040000000000001,5.280000000000001,4.32,5.160000000000001,0.48,0.88
0.36,2.880000000000001,0.0,0.24,0.48,0.6,0.24,0.12,0.12
5.520000000000001,0.48,0.12,3.2800000000000002,0.24,1.12,0.0,5.280000000000001,5.040000000000001
0.6,0.0,5.520000000000001,0.12,5.520000000000001,1.8000000000000003,0.0,0.22909090909090907,0.0
0.48,0.24,0.6,4.08,0.45818181818181813,0.48,0.12,0.6290909090909091,0.0
0.22909090909090907,5.520000000000001,0.72,1.56,3.4453731343283587,2.3600000000000003,5.520000000000001,0.48,0.24
2.24,1.4,3.8000000000000003,1.84,0.24,0.24,3.4,4.880000000000001,5.400000000000001
0.0,0.48,2.08,0.12,0.0,0.12,0.48,1.9200000000000002,0.24
0.24,4.2,0.48,0.12,0.0,5.040000000000001,0.48,0.72,0.12
5.280000000000001,0.24,0.0,5.400000000000001,0.0,0.0,3.0000000000000004,1.96,3.4
0.0,0.0,0.24,0.48,0.48,0.24,0.48,1.4400000000000002,2.2800000000000002
0.36,0.0,0.48,0.6,0.84,0.48,0.6,0.0,0.72
5.280000000000001,0.0,5.160000000000001,3.92,6.12,5.280000000000001,4.08,0.0,5.24
0.2987234042553192,0.48,1.04,0.12,0.6,0.0,0.24537313432835822,0.12,0.36
1.4400000000000002,6.0,0.0,5.040000000000001,5.520000000000001,0.36,0.24,5.160000000000001,0.64
0.24,0.72,0.24,0.0,0.96,5.640000000000001,0.0,0.24,0.0
3.4000000000000004,2.880000000000001,5.6400000000000015,0.0,0.0,0.84,0.0,0.0,0.6
0.64,0.36,0.88,0.36,0.0,0.72,0.6,0.0,5.880000000000001
0.0,1.84,2.3600000000000003,5.760000000000002,0.12,0.6,5.640000000000001,0.0,0.72
0.0,0.0,0.48,1.2400000000000002,5.160000000000001,2.4800000000000004,1.6400000000000001,0.12,0.0
0.36,0.0,0.36,2.6,0.36,0.48,0.84,5.280000000000001,0.24
5.280000000000001,0.0,5.040000000000001,0.72,5.400000000000001,0.48,0.84,0.36,5.280000000000001
0.48,0.48,0.0,0.0,0.48,1.12,3.64,1.04,0.0
0.0,5.640000000000001,0.12,0.24,0.48,1.8000000000000003,0.84,0.0,0.0
0.0,0.84,5.160000000000001,5.400000000000001,0.12,0.48,0.96,0.0,0.36
0.24,1.2,0.24,4.2,5.040000000000001,0.36,2.2,0.24,5.640000000000001
5.258181818181819,1.76,0.12,0.48,0.0,0.64,0.84,5.280000000000001,0.96
1.28,0.0,1.84,1.96,0.12,0.0,2.2673684210526317,2.2,2.04
0.0,0.0,0.0,0.24,5.040000000000001,0.36,0.24,0.6,1.3199999999999998
0.12,0.48,0.0,0.24,0.0,5.760000000000002,0.24,2.6400000000000006,2.24
5.040000000000001,5.6400000000000015,0.36,5.045373134328359,0.0,3.0000000000000004,3.64,0.0,0.24
0.24,2.7199999999999998,5.280000000000001,1.84,0.12,0.72,3.4,0.12,3.6800000000000006
5.240000000000001,0.0,0.36,0.0,5.040000000000001,1.8000000000000003,0.6,5.280000000000001,0.88
0.84,0.0,0.24,0.36,0.0,0.48,1.4400000000000002,2.7600000000000007,0.36
3.2400000000000007,0.0,0.0,5.280000000000001,0.24,4.08,0.0,0.64,5.48
2.44,0.36,0.0,2.229090909090909,5.520000000000001,0.36,0.0,0.0,2.3200000000000003
1.44,5.640000000000001,0.0,0.24,4.6000000000000005,3.2800000000000002,0.24,0.12,0.0
3.68,0.84,0.0,0.0,0.36,0.36,5.880000000000001,5.160000000000001,0.0
0.0,4.6000000000000005,0.12,0.0,3.12,0.24,1.2,0.24,0.24
0.48,0.6,5.280000000000001,0.0,0.0,0.0,0.12,0.36,5.520000000000001
5.6400000000000015,2.880000000000001,0.48,0.12,0.0,0.0,5.280000000000001,5.280000000000001,0.6
0.48,0.36,0.0,5.640000000000001,0.24,0.0,0.22909090909090907,0.36,0.72
0.48,0.12,0.12,0.84,0.48,0.6,0.2673684210526316,0.24,0.0
0.0,4.880000000000001,5.280000000000001,0.72,5.280000000000001,5.640000000000001,4.640000000000001,0.0,0.0
0.0,0.48,0.48,0.6,0.0,1.56,0.12,0.48,0.12
0.36,0.0,0.0,4.720000000000001,0.0,3.64,5.280000000000001,5.760000000000002,5.400000000000001
5.520000000000001,0.12,0.24,0.72,0.36,0.72,0.22909090909090907,0.6,0.72
0.96,5.040000000000001,5.280000000000001,0.22909090909090907,0.6,0.84,0.64,1.28,0.12
0.0,0.12,0.36,0.12,6.0,2.6400000000000006,0.0,0.36,5.400000000000001
0.12,5.160000000000001,3.4400000000000004,5.400000000000001,2.6,0.12,0.36,0.24,0.48
5.280000000000001,0.24,0.0,0.72,0.84,5.040000000000001,5.520000000000001,0.12,0.6
2.08,0.36,0.12,0.36,4.24,0.0,3.8000000000000003,3.84,3.16
0.6290909090909091,5.400000000000001,5.040000000000001,5.400000000000001,0.0,0.6,0.48,0.0,1.4400000000000002
0.24,0.48,0.0,1.4,0.12,6.0,0.48,0.24,0.0
0.0,1.56,0.0,2.08,5.280000000000001,3.9200000000000004,0.22909090909090907,5.400000000000001,0.24
0.24,2.6987234042553196,0.0,0.36,1.6800000000000002,0.6,3.84,0.6,5.160000000000001
5.400000000000001,0.24,0.6,0.12,0.0,1.36,0.0,0.64,2.6987234042553196
0.88,0.0,6.360000000000001,5.040000000000001,0.0,1.28,0.24,0.0,0.88
0.48,0.12,0.84,0.12,0.24,0.12,5.280000000000001,0.12,0.36
0.0,0.48,0.24,2.4800000000000004,5.280000000000001,4.760000000000001,0.2673684210526316,0.48,0.24
0.36,5.280000000000001,0.24,3.16,0.0,3.2800000000000002,3.4400000000000004,5.280000000000001,0.0
5.640000000000001,0.6,5.640000000000001,0.24,0.0,0.48,0.24,0.0,0.0
1.2,1.96,0.84,0.0,0.0,0.24,0.6290909090909091,0.0,0.12
0.0,0.24,1.12,0.12,0.24,5.334736842105264,3.467368421052632,0.12,5.280000000000001
0.0,0.0,0.96,0.6,5.160000000000001,0.48,1.4400000000000002,5.160000000000001,3.0987234042553196
0.0,0.36,0.12,5.640000000000001,0.24,3.2800000000000002,0.0,0.64,0.24
0.36,5.640000000000001,5.160000000000001,0.6,0.0,0.6,0.0,0.0,0.0
5.880000000000001,2.8400000000000003,0.24,4.04,0.0,0.72,0.0,0.0,0.0
2.6400000000000006,0.84,0.24,1.08,0.0,0.12,0.36,0.12,0.0
0.6673684210526316,0.6,3.0000000000000004,1.24,0.12,5.040000000000001,5.520000000000001,5.160000000000001,0.12
2.880000000000001,3.04,1.04,4.4399999999999995,5.040000000000001,0.0,0.84,1.28,5.160000000000001
0.48,0.12,0.0,1.08,0.0,0.36,0.6,2.2,0.24
0.22909090909090907,3.16,0.24,0.84,0.0,5.520000000000001,1.52,0.48,0.0
0.36,3.16,5.160000000000001,0.48,0.36,0.84,0.6,0.36,0.12
0.48,0.24,2.7600000000000007,5.400000000000001,5.760000000000002,1.04,5.120000000000001,1.84,5.040000000000001
5.640000000000001,0.0,0.24,0.48,0.6,0.24,1.48,0.0,0.0
1.68,0.0,0.12,0.36,0.36,5.160000000000001,0.24,0.36,0.24
4.6000000000000005,0.12,4.640000000000001,5.280000000000001,0.6,1.04,0.0,5.520000000000001,5.400000000000001
0.6,5.160000000000001,0.0,0.48,5.760000000000001,0.0,0.36,1.08,1.04
0.24,0.36,0.12,0.12,3.6800000000000006,0.0,5.640000000000001,1.4400000000000002,0.0
0.48,0.24,5.280000000000001,5.280000000000001,0.36,0.24,4.04,0.0,0.24
5.258181818181819,0.0,0.36,1.3347368421052632,0.64,5.400000000000001,0.8961702127659574,0.0,5.640000000000001
0.48,0.12,0.24,1.6800000000000002,0.24,2.24,0.6,0.12,0.84
0.12,5.160000000000001,0.0,0.48,4.760000000000001,0.0,1.52,5.040000000000001,2.880000000000001
5.640000000000001,0.24,0.12,0.24,0.24,0.24,0.6,0.0,0.36
0.96,0.12,5.160000000000001,3.9200000000000004,0.12,5.280000000000001,5.08,0.0,0.24
1.0,5.160000000000001,3.4400000000000004,0.96,5.040000000000001,0.48,1.3199999999999998,0.36,0.0
3.0000000000000004,2.24,0.0,0.0,0.0,0.12,2.3200000000000003,5.640000000000001,0.24
0.24,0.0,0.12,0.6,0.0,4.640000000000001,0.0,0.84,5.520000000000001
0.0,0.12,5.160000000000001,6.36,0.12,0.0,0.48,1.12,0.6
0.0,5.040000000000001,0.64,2.16,5.280000000000001,0.24,5.520000000000001,1.0,4.32
0.36,0.12,0.0,1.4,0.48,0.36,0.96,1.4,0.96
5.640000000000001,5.160000000000001,0.0,2.08,0.24,5.400000000000001,0.0,0.72,0.0
0.96,0.24,0.24,0.48,5.160000000000001,0.12,0.12,1.4,0.12
0.96,0.0,5.400000000000001,0.0,0.64,5.280000000000001,5.040000000000001,1.0,5.400000000000001
0.0,0.24,2.24,0.36,0.0,0.22909090909090907,0.24,1.04,0.48
0.12,5.280000000000001,0.12,5.880000000000001,0.0,2.24,5.400000000000001,0.0,2.6290909090909094
5.400000000000001,0.24,3.6800000000000006,0.6,0.36,0.0,0.72,0.24,0.24
0.72,5.280000000000001,0.48,4.68,5.400000000000001,0.0,0.6,5.280000000000001,0.12
3.52,0.0,0.12,1.12,4.36,0.36,3.4,0.12,5.040000000000001
0.45818181818181813,0.0,5.280000000000001,1.8000000000000003,0.24,5.400000000000001,0.48,5.000000000000001,0.0
1.8000000000000003,0.24,0.48,0.48,0.0,1.28,3.8000000000000003,0.48,0.0
0.72,5.400000000000001,0.0,3.0290909090909093,0.12,0.48,0.6,0.48,0.0
0.36,0.48,0.12,0.24,5.160000000000001,0.96,0.24,3.16,0.0
4.84,0.36,5.160000000000001,0.0,0.36,3.4,0.0,0.36,0.12
1.96,4.36,0.48,0.0,3.5600000000000005,0.48,0.24,0.64,5.160000000000001
0.48,3.84,1.1600000000000001,0.24,4.24,3.6800000000000006,5.400000000000001,0.0,2.6400000000000006
0.48,0.0,0.36,5.640000000000001,0.0,0.48,4.48,0.24,0.0
2.3200000000000003,0.12,1.84,1.9200000000000002,0.0,0.0,0.2673684210526316,5.280000000000001,0.0
2.7600000000000007,5.640000000000001,0.0,0.6,0.12,0.12,0.24,3.96,0.12
0.24,1.2,0.36,1.4,0.36,5.280000000000001,0.12,0.24,5.160000000000001
0.0,0.0,5.640000000000001,0.64,0.12,0.48,5.400000000000001,0.0,0.24
0.0,0.0,4.4399999999999995,0.0,5.280000000000001,0.0,3.1200000000000006,0.24,0.0
0.0,0.36,0.6,0.24,0.36,0.12,0.45818181818181813,5.520000000000001,0.12
0.12,5.640000000000001,4.4399999999999995,0.24,0.24,5.520000000000001,2.6290909090909094,0.48,5.040000000000001
0.48,0.84,1.52,0.84,0.0,0.72,1.04,0.72,0.0
5.520000000000001,4.32,0.6,5.760000000000002,0.12,0.6,0.0,5.640000000000001,0.0
0.6,1.4,1.12,0.6,5.040000000000001,3.0000000000000004,0.0,1.08,0.12
2.24,0.48,0.0,1.0,0.0,0.64,0.12,0.6,0.24
0.0,3.6907462686567163,0.12,1.8000000000000003,0.12,0.0,5.040000000000001,1.84,5.400000000000001
0.12,0.36,5.067368421052632,0.24,5.400000000000001,0.6,0.0,0.0,0.72
5.040000000000001,2.24,0.36,0.0,2.04,5.520000000000001,0.0,0.24,0.88
0.12,0.0,4.24,0.36,0.24,0.45818181818181813,0.36,5.280000000000001,0.0
3.96,0.0,0.0,5.400000000000001,0.0,3.5600000000000005,5.640000000000001,1.1600000000000001,0.0
1.96,0.12,0.0,2.7600000000000007,0.12,0.12,0.84,3.4400000000000004,0.24
0.24,0.36,0.0,1.829090909090909,5.280000000000001,5.400000000000001,0.84,0.0,5.160000000000001
0.12,0.6,0.0,0.24,0.36,0.48,0.84,0.12,1.4400000000000002
5.040000000000001,5.880000000000001,0.0,0.0,5.280000000000001,2.48,5.640000000000001,5.280000000000001,0.0
0.0,1.08,0.48,0.36,0.48,0.24,0.84,0.6,0.0
0.12,0.72,5.760000000000001,5.760000000000002,0.0,4.08,4.04,0.6,0.0
5.160000000000001,0.96,3.2800000000000002,1.08,0.0,0.0,1.08,0.24,0.12
1.04,0.24,0.0,4.298723404255319,0.24,0.36,4.04,0.0,5.400000000000001
0.0,5.280000000000001,0.0,0.24,5.280000000000001,5.640000000000001,0.72,0.0,0.72
0.0,0.48,0.48,0.0,0.36,0.6872727272727273,2.8581818181818184,0.12,0.0
0.0,0.0,5.880000000000001,0.24,1.4400000000000002,0.36,2.08,5.400000000000001,0.0
0.36,0.36,3.2800000000000002,5.160000000000001,0.12,5.5200000000000005,0.36,1.28,0.0
5.400000000000001,0.72,0.48,3.04,0.24,0.0,1.84,0.36,0.48
0.48,5.520000000000001,0.0,0.0,0.24,0.24,0.0,3.04,5.640000000000001
1.8453731343283581,5.000000000000001,0.0,0.0,5.160000000000001,5.6400000000000015,0.0,0.0,1.08
0.24,0.72,0.12,0.0,1.84,3.52,0.36,0.36,1.88
0.0,0.0,5.280000000000001,0.12,0.12,0.6,5.6400000000000015,5.520000000000001,2.08
0.0,0.12,0.36,5.640000000000001,4.24,1.28,0.6,0.48,0.48
0.48,5.280000000000001,0.24,0.6,0.12,0.48,4.48,0.48,0.12
5.520000000000001,1.6800000000000002,0.0,5.16,5.040000000000001,0.48,0.48,5.640000000000001,5.040000000000001
1.6800000000000002,0.36,0.24,2.04,0.0,0.12,0.36,0.72,0.0
0.0,1.04,5.280000000000001,0.84,0.0,5.067368421052632,4.960000000000001,3.12,0.12
0.0,0.0,1.6800000000000002,2.2800000000000002,0.36,0.48,1.7347368421052634,0.36,5.400000000000001
0.12,0.36,0.0,2.04,5.400000000000001,0.6,2.229090909090909,0.24,0.48
5.160000000000001,0.84,0.12,1.08,0.6,1.04,0.24,0.0,0.48
0.36,6.0,5.160000000000001,0.84,0.24,0.0,0.0,0.12,5.280000000000001
0.36,0.96,3.04,2.2,0.0,0.24,0.12,5.280000000000001,0.0
0.48,0.0,0.24,2.08,0.0,5.280000000000001,0.36,0.6,0.0
1.56,0.12,0.48,0.48,0.0,1.6800000000000002,5.520000000000001,2.24,0.12
0.64,0.6,5.760000000000001,0.0,0.48,0.0,0.49074626865671644,0.0,5.040000000000001
0.0,6.000000000000001,0.36,0.36,5.400000000000001,0.24,0.48,0.12,0.0
0.12,0.24,0.64,5.400000000000001,0.48,5.280000000000001,0.0,5.280000000000001,0.0
5.040000000000001,5.280000000000001,0.12,0.36,0.6,0.6,0.0,0.48,0.12
0.0,0.6,4.36,5.640000000000001,0.24,2.08,0.12,0.0,5.400000000000001
0.0,4.640000000000001,0.88,0.6,0.0,0.72,5.520000000000001,0.0,2.44
0.12,0.0,0.48,5.360000000000001,0.12,0.2987234042553192,1.0,0.0,1.2
5.280000000000001,0.36,0.0,0.6,5.160000000000001,0.24,2.08,0.0,0.12
0.36,5.5200000000000005,0.0,0.96,0.24,0.0,0.22909090909090907,0.12,5.160000000000001
4.2,0.0,0.12,0.2987234042553192,0.24,0.0,1.4400000000000002,5.520000000000001,0.24
3.84,0.36,5.520000000000001,1.0,3.5600000000000005,0.0,0.0,0.84,0.0
0.0,5.280000000000001,0.96,0.6,3.4400000000000004,0.6,0.0,2.24,0.24
0.0,0.48,0.0,3.4400000000000004,0.0,6.0,0.24,0.0,5.400000000000001
0.0,0.12,0.24,0.0,0.12,2.6,5.520000000000001,0.12,0.36
0.24,5.280000000000001,5.280000000000001,0.12,5.160000000000001,0.48,0.6,5.040000000000001,2.24
0.48,0.36,0.48,5.280000000000001,0.24,0.6,1.36,0.0,0.12
5.6400000000000015,3.2800000000000002,0.12,0.48,0.0,3.04,1.6800000000000002,0.0,3.04
0.48,0.22909090909090907,3.5600000000000005,0.48,0.48,0.48,0.36,0.0,0.0
5.400000000000001,0.24537313432835822,2.6400000000000006,0.6290909090909091,0.6,2.96,1.28,0.12,0.0
1.6800000000000002,1.4400000000000002,0.0,1.4400000000000002,5.880000000000001,0.0,0.48,5.520000000000001,0.12
0.88,0.0,0.12,0.0,2.44,0.12,0.12,0.84,5.160000000000001
0.0,0.24,5.520000000000001,0.36,0.72,0.6,0.24,0.48,0.24
0.12,5.160000000000001,0.96,5.520000000000001,3.4800000000000004,5.640000000000001,0.0,0.36,0.0
5.040000000000001,0.24,0.0,0.96,1.9200000000000002,0.84,0.36,2.6400000000000006,0.12
0.0,0.48,0.0,0.0,0.48,2.04,5.640000000000001,0.0,5.160000000000001
0.12,5.640000000000001,0.36,0.0,4.840000000000001,0.72,1.56,0.0,0.64
5.160000000000001,0.72,5.760000000000001,0.0,0.84,1.4,1.24,0.0,0.0
1.56,3.52,3.5600000000000005,0.0,1.4400000000000002,0.48,0.72,0.12,0.12
1.84,1.0,0.24,0.36,0.0,1.6800000000000002,0.12,5.040000000000001,5.160000000000001
0.0,0.48,0.0,5.880000000000001,0.0,0.0,5.640000000000001,0.0,0.24
0.0,1.28,0.12,4.84,0.48,0.12,0.6,0.48,0.0
0.0,0.24,5.160000000000001,0.84,5.520000000000001,5.040000000000001,4.4399999999999995,5.400000000000001,0.0
0.24,5.000000000000001,1.04,1.52,1.4,0.0,2.8400000000000003,0.48,0.0
5.400000000000001,3.96,0.0,0.6,2.08,0.36,1.24,2.7600000000000007,0.36
1.6800000000000002,0.24,0.0,0.6,0.36,5.640000000000001,0.72,0.24,5.280000000000001
0.36,0.12,0.36,4.760000000000001,3.04,0.84,0.6,0.0,0.6
0.48,0.48,5.520000000000001,0.24,0.0,1.6400000000000001,1.8000000000000003,0.0,3.84
5.400000000000001,5.640000000000001,0.48,0.0,0.0,1.4872727272727273,1.28,0.0,0.0
0.6,1.08,0.0,0.12,0.24,0.72,0.6,0.12,0.0
0.24,2.44,0.0,5.400000000000001,0.36,0.12,1.12,5.040000000000001,0.36
0.0,1.52,0.12,0.72,5.280000000000001,5.160000000000001,0.0,0.24,5.280000000000001
0.24,0.84,5.040000000000001,2.2,0.48,0.24,0.24,5.160000000000001,0.48
5.160000000000001,0.36,0.0,0.48,0.12,0.24,5.160000000000001,0.64,0.0
0.64,2.24,0.12,0.6,5.400000000000001,5.400000000000001,2.4800000000000004,0.0,0.12
