0,1,2,3,4,5,6,7,8
0.0,0.0,0.12,0.12,0.6,0.12,0.0,0.96,1.24
0.12,0.12,5.040000000000001,3.4400000000000004,5.6400000000000015,5.040000000000001,0.24,0.6,2.44
5.09872340425532,5.160000000000001,0.12,0.0,0.72,0.0,5.160000000000001,1.84,3.1200000000000006
3.0000000000000004,3.96,5.280000000000001,0.0,0.12,0.0,0.24,0.12,0.96
0.72,0.24,0.22909090909090907,0.36,5.040000000000001,0.12,0.12,5.040000000000001,0.0
0.0,0.0,0.6,5.520000000000001,0.0,5.280000000000001,5.520000000000001,0.0,0.0
0.36,0.12,4.04,0.6,0.0,0.76,0.84,0.0,0.12
0.72,0.24,0.84,0.48,0.24,1.4400000000000002,0.24,0.24,5.160000000000001
5.400000000000001,0.24,0.96,4.298723404255319,5.400000000000001,0.0,0.24,5.160000000000001,0.24
0.48,5.160000000000001,0.96,1.04,1.28,0.12,5.280000000000001,0.24,0.0
0.36,0.24,0.0,0.48,0.48,5.040000000000001,0.12,0.0,0.24
0.48,0.0,0.0,5.400000000000001,0.36,0.12,5.400000000000001,0.0,5.520000000000001
0.48,0.0,0.12,0.6,1.4400000000000002,4.880000000000001,1.52,0.0,3.5600000000000005
0.0,0.12,5.280000000000001,2.3600000000000003,0.12,0.76,0.36,0.12,0.24
0.0,5.160000000000001,0.48,1.04,5.040000000000001,2.7600000000000007,0.48,5.280000000000001,0.0
0.0,0.48,1.6800000000000002,0.12,0.24,0.24,2.880000000000001,0.36,0.0
0.0,0.36,0.36,3.5600000000000005,4.880000000000001,0.0,0.36,0.36,0.12
0.36,1.04,3.52,3.04,1.96,0.0,3.04,1.04,5.280000000000001
5.520000000000001,0.0,1.52,0.36,0.64,0.24,0.0,0.0,2.6
0.6,0.12,0.6,5.280000000000001,0.12,5.640000000000001,0.12,0.0,0.72
1.6400000000000001,5.160000000000001,4.84,0.36,4.24,1.9200000000000002,5.040000000000001,0.0,0.0
3.2800000000000002,3.4400000000000004,0.84,0.24,0.12,1.52,0.0,0.48,0.12
0.48,0.0,0.72,0.0,0.36,1.6800000000000002,0.36,0.72,5.160000000000001
0.0,0.0,0.45818181818181813,0.0,5.280000000000001,0.36,5.280000000000001,5.640000000000001,0.36
0.12,0.12,0.48,0.0,2.08,0.64,0.72,0.84,3.84
5.400000000000001,5.160000000000001,0.0,0.0,0.48,0.24,3.5600000000000005,2.04,0.0
0.48,3.84,0.24,0.36,0.48,5.280000000000001,0.24,1.52,0.0
3.64,0.0,5.400000000000001,5.6400000000000015,0.0,0.36,0.0,0.48,0.12
1.3199999999999998,0.0,0.24,1.28,0.24,0.24,0.36,2.6,0.48
2.6400000000000006,0.0,0.0,1.1600000000000001,5.520000000000001,0.0,5.400000000000001,3.6800000000000006,5.400000000000001
0.0,0.12,0.24,0.24,0.48,0.36,0.72,1.56,0.24
0.0,5.280000000000001,5.400000000000001,0.0,1.56,5.640000000000001,0.0,0.24,0.0
0.12,0.48,1.6800000000000002,0.0,0.24,0.84,0.0,0.24,0.36
5.280000000000001,0.12,0.22909090909090907,0.12,0.0,1.48,0.0,5.160000000000001,5.520000000000001
2.3600000000000003,5.040000000000001,2.6400000000000006,5.160000000000001,0.0,1.8987234042553194,0.12,2.6400000000000006,0.96
0.24,0.0,0.24,2.6400000000000006,0.0,0.88,5.640000000000001,0.0,0.0
0.0,0.0,4.880000000000001,0.0,0.48,1.56,0.96,0.12,0.24
0.12,0.24,0.22909090909090907,0.0,5.520000000000001,0.64,3.8000000000000003,5.160000000000001,5.280000000000001
5.040000000000001,5.400000000000001,1.84,0.48,1.96,0.0,1.0,1.4400000000000002,0.12
0.0,0.72,0.0,5.640000000000001,0.24,0.12,0.36,0.0,5.160000000000001
0.0,1.0,0.36,0.96,0.0,5.040000000000001,0.24,0.0,0.24
0.36,0.72,6.0,3.5600000000000005,0.0,0.0,0.0,0.12,0.0
5.400000000000001,0.12,0.5974468085106384,0.24,0.36,0.12,0.0,5.040000000000001,0.24
0.48,5.280000000000001,1.96,0.0,0.6,5.040000000000001,0.24,0.12,5.160000000000001
0.48,0.36,0.24,0.12,5.760000000000002,0.24,5.160000000000001,5.040000000000001,2.7600000000000007
0.24,0.24,0.12,5.040000000000001,0.96,5.000000000000001,1.4400000000000002,0.0,1.4400000000000002
5.520000000000001,0.0,5.400000000000001,0.0,0.12,0.88,0.0,0.0,0.0
0.96,0.0,0.6,0.24,5.040000000000001,0.48,0.6,0.12,0.0
0.0,0.12,0.24,5.280000000000001,0.0,1.4,5.520000000000001,5.040000000000001,0.24
0.0,5.040000000000001,0.0,0.36,0.12,1.84,0.6,0.0,5.640000000000001
0.0,0.0,0.24,0.24,5.280000000000001,0.0,0.72,0.0,1.6400000000000001
0.24,0.48,5.280000000000001,0.0,0.36,0.12,0.12,0.24,0.48
5.400000000000001,5.520000000000001,0.36,0.36,0.24,0.24,5.160000000000001,5.400000000000001,1.96
0.48,2.3600000000000003,5.280000000000001,5.400000000000001,0.0,0.24,3.04,3.2800000000000002,0.24
0.6,0.24,0.48,0.6,0.24,5.280000000000001,0.0,0.48,0.0
4.6000000000000005,0.0,0.36,0.88,5.160000000000001,1.56,0.0,0.48,0.0
0.84,0.12,5.640000000000001,1.56,0.24,0.24,0.12,1.28,0.24
0.36,5.160000000000001,2.24,1.84,0.0,0.12,5.280000000000001,0.0,5.280000000000001
5.520000000000001,0.24,0.0,0.0,0.24,5.280000000000001,2.4800000000000004,0.48,0.0
0.5974468085106384,0.12,0.0,0.12,5.280000000000001,0.24,0.48,5.640000000000001,0.12
2.2,0.6,0.24,0.24,0.0,2.7600000000000007,0.0,4.4399999999999995,5.040000000000001
0.24,5.280000000000001,5.520000000000001,0.0,0.0,2.24,0.24,1.08,0.0
0.0,0.48,0.45818181818181813,0.24,0.0,0.0,5.280000000000001,2.04,0.12
0.0,0.48,2.8800000000000003,5.280000000000001,0.0,0.0,0.88,1.24,5.040000000000001
0.12,0.0,0.0,0.36,0.12,0.12,0.0,0.72,0.12
5.280000000000001,0.36,0.12,2.6400000000000006,5.040000000000001,5.520000000000001,0.0,0.12,5.040000000000001
2.7600000000000007,5.400000000000001,5.280000000000001,0.0,0.0,2.16,0.36,5.160000000000001,0.0
0.24,2.3200000000000003,0.22909090909090907,0.0,0.0,0.36,5.640000000000001,0.64,0.12
0.12,0.0,2.2453731343283585,0.24,0.12,4.48,3.84,0.0,5.160000000000001
5.040000000000001,0.0,0.24,5.280000000000001,5.400000000000001,0.2987234042553192,0.0,0.0,0.24
0.0,0.36,0.0,0.36,0.88,0.36,0.0,0.6,0.12
0.12,5.640000000000001,0.24,1.84,0.48,1.04,0.0,5.640000000000001,5.040000000000001
5.160000000000001,4.24,5.280000000000001,0.24,0.0,0.0,0.6,1.48,0.12
0.24,0.12,0.0,5.160000000000001,0.0,0.36,6.0,2.72,2.6400000000000006
0.24,3.84,0.6,0.36,0.12,5.280000000000001,0.96,0.6,0.0
5.400000000000001,0.0,5.640000000000001,3.16,5.160000000000001,1.0,0.0,4.6000000000000005,0.0
2.24,0.0,1.08,0.24,2.24,0.2987234042553192,0.0,0.6,0.12
0.12,0.12,0.48,0.0,0.12,0.12,0.12,3.84,5.280000000000001
2.6400000000000006,5.040000000000001,2.667368421052632,0.0,2.880000000000001,5.160000000000001,5.520000000000001,0.0,0.48
0.0,0.0,0.24,0.0,4.36,1.84,0.96,0.12,0.12
0.0,0.24,0.0,0.36,0.24,0.0,0.12,5.400000000000001,5.400000000000001
0.0,5.280000000000001,0.0,5.880000000000001,0.0,0.12,4.640000000000001,0.72,0.48
0.6,0.0,0.0,0.6,0.0,5.040000000000001,0.36,0.12,1.56
5.640000000000001,0.0,0.12,4.48,0.0,0.0,5.640000000000001,5.040000000000001,0.24
1.7999999999999998,0.12,5.400000000000001,0.36,0.36,0.24,2.6400000000000006,0.0,0.0
1.08,5.040000000000001,0.6,1.28,5.400000000000001,5.280000000000001,0.0,0.0,0.0
2.6,0.0,0.24,0.6,0.48,1.1600000000000001,0.0,0.36,0.0
0.72,0.0,0.24,1.96,0.36,0.24,0.0,5.520000000000001,0.12
0.0,0.48,5.400000000000001,0.64,0.24,0.0,0.12,1.0,5.280000000000001
0.0,5.640000000000001,2.24,0.0,0.0,0.12,5.400000000000001,0.6,1.1600000000000001
0.6,0.72,0.0,0.24,0.0,5.160000000000001,1.6800000000000002,1.0,0.24
5.640000000000001,0.96,0.0,0.36,0.0,0.24,0.24,0.48,0.0
1.56,1.28,0.24,5.280000000000001,0.12,0.0,3.6800000000000006,2.7600000000000007,0.0
0.48,0.12,5.280000000000001,0.36,5.280000000000001,0.12,1.96,0.24,0.12
0.88,4.24,0.36,3.4400000000000004,1.28,5.040000000000001,0.24,0.0,5.160000000000001
0.12,0.0,3.5600000000000005,0.12,2.84,0.0,0.12,0.36,0.24
5.040000000000001,0.0,0.24,4.48,0.48,0.36,3.2800000000000002,5.280000000000001,0.36
0.24,0.36,0.0,0.76,0.36,5.280000000000001,0.36,0.48,5.280000000000001
3.68,5.280000000000001,0.0,0.36,2.24,3.5600000000000005,5.640000000000001,0.0,0.72
0.0,0.36,0.36,2.6400000000000006,0.0,0.24,3.16,0.12,0.72
0.24,0.24,5.400000000000001,0.0,0.12,0.0,1.04,5.520000000000001,1.1600000000000001
5.520000000000001,0.12,0.48,0.12,5.280000000000001,0.12,0.0,0.6,1.829090909090909
3.92,5.400000000000001,0.72,5.040000000000001,1.4,5.040000000000001,0.0,0.6,1.4400000000000002
0.36,0.6,0.6,0.0,0.6,0.24,0.12,3.2800000000000002,0.0
1.4400000000000002,0.24,0.72,0.0,0.24,3.12,5.400000000000001,0.6,0.24
0.0,0.36,0.0,0.12,0.12,1.28,2.08,3.04,5.02909090909091
0.0,5.520000000000001,0.24,5.520000000000001,5.280000000000001,0.76,0.48,0.0,4.24
0.12,0.45818181818181813,5.067368421052632,0.96,1.1600000000000001,0.2987234042553192,0.12,0.0,0.0
5.280000000000001,1.4,1.4400000000000002,0.0,1.56,1.04,5.400000000000001,0.12,0.0
0.48,1.28,0.0,0.12,0.24,0.0,1.0,5.400000000000001,0.24
0.36,1.6800000000000002,0.12,5.040000000000001,0.12,0.24,0.24,3.4,5.02909090909091
5.400000000000001,0.22909090909090907,5.520000000000001,0.0,4.640000000000001,5.280000000000001,0.0,0.84,1.4400000000000002
0.24,0.24,1.2,0.12,0.12,0.0,0.24,2.24,0.0
0.12,0.24,0.88,5.160000000000001,5.280000000000001,0.0,5.6400000000000015,0.0,0.0
5.040000000000001,5.02909090909091,0.12,0.24,0.36,0.36,0.6,0.12,0.48
0.0,0.24,5.160000000000001,0.0,2.7600000000000007,5.400000000000001,3.84,5.040000000000001,5.640000000000001
0.24,0.0,0.36,0.12,0.24,0.24,0.0,0.24,1.6400000000000001
5.280000000000001,0.0,1.84,5.160000000000001,0.24,0.12,0.24,5.160000000000001,1.3199999999999998
1.6800000000000002,0.24,0.12,2.3600000000000003,2.6,5.040000000000001,5.02909090909091,3.16,1.3199999999999998
0.0,5.280000000000001,4.760000000000001,0.64,0.36,0.0,2.645373134328359,0.24,4.84
0.36,0.49074626865671644,0.24,0.12,4.48,0.0,0.24,0.36,0.84
5.640000000000001,0.6,0.0,4.24,0.36,0.12,0.0,5.400000000000001,0.72
1.24,3.04,0.0,0.0,0.64,5.400000000000001,0.0,1.4400000000000002,0.48
1.08,0.0,0.0,0.24,0.0,3.6800000000000006,0.6,0.0,4.720000000000001
3.32,0.0,0.36,5.160000000000001,0.24,1.1600000000000001,5.781492537313433,0.0,0.48
1.24,0.0,5.640000000000001,0.24,5.400000000000001,0.64,1.76,0.24,3.0000000000000004
0.84,0.6,3.04,0.0,0.36,0.0,0.24,5.280000000000001,2.08
5.24,5.520000000000001,0.0,0.12,1.84,0.0,5.400000000000001,2.880000000000001,0.6
0.72,0.84,0.12,5.160000000000001,0.36,0.36,1.9200000000000002,0.36,3.84
2.6,0.72,5.400000000000001,0.24,3.6400000000000006,5.400000000000001,0.96,0.24,0.24
0.48,1.0,0.84,0.0,0.64,4.6000000000000005,0.0,0.24,3.829090909090909
0.48,0.6,2.6400000000000006,0.0,0.24,0.48,0.36,0.36,0.72
5.280000000000001,0.72,0.24,0.36,4.667368421052632,0.36,5.520000000000001,5.040000000000001,0.48
0.22909090909090907,0.96,4.880000000000001,5.760000000000002,4.24,0.36,0.6,0.0,6.120000000000001
1.6800000000000002,0.0,0.0,2.72,0.12,0.24,0.84,0.24,3.1200000000000006
0.48,0.6,0.0,0.84,3.84,0.0,2.7600000000000007,5.160000000000001,0.45818181818181813
0.12,5.880000000000001,0.36,0.36,0.0,0.0,0.64,3.5600000000000005,2.8400000000000003
5.040000000000001,1.2,5.520000000000001,0.24,0.0,0.6,0.0,0.36,0.84
0.24,4.720000000000001,1.6400000000000001,0.0,0.0,5.520000000000001,0.24,0.24,2.04
5.280000000000001,0.6,1.08,0.12,0.12,0.72,5.280000000000001,0.12,3.2400000000000007
0.0,4.6000000000000005,0.88,5.400000000000001,5.160000000000001,2.6,0.24,5.040000000000001,0.72
0.0,0.72,0.36,0.48,0.6,0.72,4.760000000000001,0.12,0.6
0.12,0.0,1.56,0.48,0.72,1.1600000000000001,0.24,4.2,1.8000000000000003
5.160000000000001,0.48,1.1600000000000001,0.24,0.0,2.6400000000000006,0.0,0.48,1.84
2.24,6.120000000000001,0.24,0.6,0.6,0.0,0.0,3.16,0.0
0.0,0.48,0.0,5.640000000000001,5.880000000000001,0.12,0.12,0.24,0.24
0.12,3.4987234042553195,0.12,3.08,1.3199999999999998,5.040000000000001,5.160000000000001,0.0,5.280000000000001
5.280000000000001,0.24,5.040000000000001,1.08,1.829090909090909,0.0,1.6800000000000002,0.0,0.0
3.5600000000000005,0.48,0.0,1.08,1.04,0.48,1.96,0.12,0.0
0.24,5.400000000000001,0.0,1.2,0.0,5.520000000000001,0.24,5.160000000000001,0.0
0.12,0.72,0.24,2.6,0.24,0.6,0.0,0.24,0.6
5.040000000000001,2.16,5.160000000000001,0.48,5.280000000000001,0.48,0.0,0.0,5.880000000000001
0.0,0.36,0.48,1.1600000000000001,0.36,1.96,0.24,0.0,2.04
0.0,5.280000000000001,4.267368421052631,0.24,0.36,0.24,5.6400000000000015,0.24,1.68
0.24,0.36,0.24,0.12,5.334736842105264,0.0,0.72,5.400000000000001,2.6
5.280000000000001,0.6,0.0,5.160000000000001,0.36,0.36,0.12,0.24,0.72
0.0,5.258181818181819,0.0,1.04,0.24,5.400000000000001,5.040000000000001,0.0,5.24
0.36,0.48,0.12,0.0,0.12,0.6,0.0,0.48,2.04
5.400000000000001,0.24,5.400000000000001,0.0,5.040000000000001,0.72,0.24,5.520000000000001,0.84
2.08,5.160000000000001,0.6872727272727273,0.36,0.0,0.0,5.258181818181819,0.6,3.52
0.36,0.24,4.48,5.5200000000000005,0.12,0.24,0.48,2.08,0.6
0.24,0.0,0.36,0.12,5.160000000000001,0.36,4.6000000000000005,0.48,0.72
0.12,0.24,1.4400000000000002,5.280000000000001,1.04,5.520000000000001,0.6,0.48,0.48
5.280000000000001,5.045373134328359,0.0,0.48,0.0,0.6,2.7600000000000007,0.0,6.120000000000001
0.48,0.76,0.12,0.0,0.24,3.4,0.24,0.0,1.2400000000000002
0.22909090909090907,1.04,5.160000000000001,0.24,5.400000000000001,0.48,0.0,0.12,3.8987234042553194
1.84,0.12,0.36,0.72,1.28,0.48,0.12,0.24,0.48
0.0,4.48,3.4400000000000004,6.000000000000001,0.36,0.36,0.12,0.0,2.48
0.12,0.22909090909090907,0.0,3.16,0.24,5.400000000000001,5.400000000000001,0.24,0.0
5.040000000000001,1.8987234042553194,0.24,0.24,0.0,4.24,0.72,5.640000000000001,0.36
0.0,0.12,5.520000000000001,0.0,0.0,0.0,0.12,3.2400000000000007,5.640000000000001
0.24,1.6800000000000002,1.6400000000000001,0.12,0.0,0.36,0.36,0.84,0.84
5.400000000000001,2.8800000000000003,0.24,5.040000000000001,0.0,5.280000000000001,5.5200000000000005,3.08,0.84
0.48,0.0,0.0,0.0,0.24,0.48,0.12,0.96,1.96
0.48,0.0,0.36,0.36,5.280000000000001,0.0,5.160000000000001,1.4,4.32
0.0,0.6,5.5200000000000005,5.400000000000001,3.467368421052632,0.0,0.12,0.96,0.6
0.12,5.880000000000001,0.24,0.6,0.64,0.0,4.2,1.56,2.4800000000000004
5.040000000000001,2.6400000000000006,5.280000000000001,3.5600000000000005,0.0,0.36,0.88,1.4400000000000002,0.2987234042553192
0.12,0.0,0.36,0.24,0.0,5.640000000000001,0.24,0.24,0.48
5.040000000000001,0.0,3.5600000000000005,0.36,0.12,0.72,4.6000000000000005,5.400000000000001,0.36
0.0,0.48,0.24,5.5200000000000005,5.280000000000001,2.2,2.08,0.24,0.36
0.12,5.880000000000001,0.0,0.12,0.76,0.6,1.0290909090909093,0.0,0.24
5.160000000000001,3.64,0.12,3.04,0.24,4.760000000000001,0.24,0.24,0.0
0.36,1.08,5.280000000000001,0.0,0.0,0.24,0.0,5.160000000000001,0.24
0.64,2.04,3.6800000000000006,0.48,0.0,0.0,0.36,0.24,5.280000000000001
0.0,3.64,0.48,5.760000000000001,0.0,0.0,5.640000000000001,0.0,0.48
0.12,1.08,0.0,0.0,0.6,0.24,1.2,0.0,0.24
5.040000000000001,2.16,0.0,0.0,5.640000000000001,5.520000000000001,0.12,0.24,4.08
0.0,0.6,0.24,0.36,0.6,0.72,5.400000000000001,5.160000000000001,0.12
0.0,0.72,5.400000000000001,5.5200000000000005,5.880000000000001,2.2,0.48,0.24,5.400000000000001
0.36,0.96,0.24,0.0,2.04,0.88,3.4,0.0,1.52
5.640000000000001,4.880000000000001,0.0,0.36,1.6400000000000001,0.36,0.48,0.0,0.0
1.3199999999999998,0.22909090909090907,0.0,5.640000000000001,1.12,3.04,0.48,0.12,0.12
3.2400000000000007,0.12,0.0,4.04,0.72,0.0,0.12,5.160000000000001,5.400000000000001
1.56,5.040000000000001,0.12,0.84,1.1600000000000001,0.12,5.640000000000001,1.04,0.48
2.44,0.36,5.400000000000001,0.72,2.24,5.040000000000001,0.96,0.0,1.0290909090909093
0.96,5.280000000000001,0.72,3.1200000000000006,0.0,0.12,1.4,0.12,1.28
1.96,0.22909090909090907,0.0,0.84,0.0,5.040000000000001,0.6,5.160000000000001,0.45818181818181813
0.24,0.6987234042553192,0.36,2.44,0.0,0.0,5.520000000000001,0.64,0.48
0.24,0.48,0.6,0.84,0.36,0.0,0.48,0.0,0.0
5.09872340425532,0.22909090909090907,6.12,4.08,5.5200000000000005,0.36,3.5200000000000005,0.0,0.12
3.84,0.24,1.3199999999999998,0.48,0.0,5.280000000000001,3.96,0.12,5.160000000000001
0.0,0.12,3.64,0.0,0.12,0.72,0.24,5.520000000000001,1.4400000000000002
0.0,4.640000000000001,0.84,0.36,5.160000000000001,2.2,0.0,1.9200000000000002,0.0
0.24,0.0,0.72,5.640000000000001,0.88,0.48,0.0,0.76,0.12
5.280000000000001,0.0,2.2,1.3199999999999998,1.56,3.0000000000000004,0.24,1.04,5.040000000000001
0.0,0.36,1.2400000000000002,0.6,1.04,2.08,5.520000000000001,0.0,0.0
0.12,5.760000000000001,0.48,5.24,0.0,0.48,1.4,0.0,0.12
5.040000000000001,0.88,0.48,1.5999999999999999,0.12,0.36,0.72,0.0,5.040000000000001
0.24,0.0,0.0,0.48,5.520000000000001,5.400000000000001,0.0,0.24,0.0
4.84,0.12,0.12,0.24,0.6,0.24,0.0,5.280000000000001,0.0
1.88,5.040000000000001,5.280000000000001,5.280000000000001,0.36,0.0,0.12,0.48,0.24
0.96,0.12,0.22909090909090907,0.36,0.36,0.36,5.160000000000001,0.0,5.160000000000001
0.48,4.24,0.24,5.24,0.48,5.400000000000001,0.24,0.12,0.24
0.0,0.0,0.0,0.96,5.520000000000001,1.08,0.0,5.400000000000001,0.0
0.0,0.0,0.12,4.6000000000000005,0.48,2.880000000000001,0.6,0.6,0.24
0.0,0.0,5.280000000000001,0.6,4.48,0.24537313432835822,5.640000000000001,1.04,5.160000000000001
0.6,0.12,2.880000000000001,2.08,0.36,0.24,2.72,0.0,2.3600000000000003
5.640000000000001,5.280000000000001,0.48,0.48,0.24,0.0,0.6,0.12,0.24
0.84,0.48,0.24,0.12,0.12,0.0,0.48,5.280000000000001,0.12
0.84,0.36,5.000000000000001,5.040000000000001,4.36,0.12,0.24,4.48,4.36
1.3199999999999998,0.24,1.8000000000000003,0.0,0.24,5.400000000000001,5.160000000000001,0.48,0.64
3.1200000000000006,0.12,2.44,0.6,0.0,0.48,0.64,0.0,0.24
0.72,5.040000000000001,1.3199999999999998,5.520000000000001,0.0,0.48,0.0,0.0,4.08
1.6400000000000001,0.12,4.24,0.6,0.0,0.0,0.24,0.48,0.0
0.88,4.640000000000001,0.0,0.72,0.36,0.0,5.400000000000001,5.520000000000001,0.0
0.48,0.12,0.0,0.12,0.36,0.24,1.6800000000000002,1.6400000000000001,0.0
0.36,4.640000000000001,0.12,5.280000000000001,5.520000000000001,0.6,2.08,0.64,0.12
4.96,0.0,5.280000000000001,1.6800000000000002,4.36,5.520000000000001,0.0,0.0,5.280000000000001
1.8000000000000003,0.0,0.22909090909090907,0.12,0.24,0.48,0.24,0.12,0.48
0.48,0.24,0.22909090909090907,0.36,0.0,5.400000000000001,0.48,5.280000000000001,0.0
0.88,5.160000000000001,1.4400000000000002,5.400000000000001,0.0,1.52,5.6400000000000015,3.2800000000000002,0.12
0.8581818181818182,1.84,0.0,2.4800000000000004,0.12,3.8000000000000003,0.6,0.48,5.160000000000001
0.36,0.12,0.24,0.22909090909090907,5.400000000000001,0.48,0.24,0.0,0.76
3.4400000000000004,5.040000000000001,5.640000000000001,0.24,0.36,2.4800000000000004,0.0,0.0,4.2
0.0,0.0,0.6872727272727273,0.0,4.08,0.48,0.36,0.6,0.48
0.12,0.0,2.880000000000001,0.0,3.16,0.24,5.280000000000001,5.880000000000001,0.48
5.280000000000001,0.48,0.24,0.6,0.24,5.000000000000001,2.7600000000000007,2.96,0.0
3.5600000000000005,5.760000000000002,5.280000000000001,5.640000000000001,0.0,3.4400000000000004,0.24,0.84,0.0
0.24,0.84,0.0,0.6,0.48,0.0,0.0,0.72,0.48
0.12,0.6,0.0,5.24,5.520000000000001,0.12,0.0,1.0,5.6400000000000015
3.04,4.48,0.36,2.68,3.2800000000000002,0.12,0.24,1.6800000000000002,0.72
0.0,0.48,5.640000000000001,1.08,0.0,5.040000000000001,5.520000000000001,0.48,0.0
0.6,0.0,0.36,0.84,0.0,0.0,0.72,0.0,0.12
5.760000000000002,0.0,2.08,3.32,0.12,0.0,3.96,0.12,5.280000000000001
0.45818181818181813,0.12,0.48,0.6,5.400000000000001,0.24,0.24,5.040000000000001,1.56
0.6,5.280000000000001,0.0,0.6,0.72,0.6,0.0,0.0,0.24
0.48,0.48,0.0,5.640000000000001,0.76,5.640000000000001,0.12,0.12,0.0
2.6290909090909094,0.0,0.0,1.08,0.24,1.3199999999999998,5.160000000000001,5.160000000000001,0.12
1.04,0.12,0.36,3.2400000000000007,0.0,3.4800000000000004,0.24,0.24,5.040000000000001
0.0,5.400000000000001,5.602105263157895,1.24,0.12,1.08,0.0,0.0,0.0
0.36,1.6800000000000002,0.36,1.12,5.040000000000001,1.8872727272727272,0.36,0.0,0.0
0.36,1.1600000000000001,5.400000000000001,0.6,0.0,0.48,5.640000000000001,0.6,0.0
5.400000000000001,0.24,0.24,1.8000000000000003,0.0,0.48,3.04,5.880000000000001,0.12
0.48,0.0,0.0,3.6800000000000006,0.36,0.0,0.0,0.76,5.280000000000001
0.76,0.12,0.36,0.22909090909090907,5.400000000000001,0.0,0.36,0.24,0.48
0.24,5.400000000000001,0.6,0.24,0.64,0.24,5.640000000000001,0.0,0.0
0.12,2.04,5.280000000000001,0.12,0.0,5.520000000000001,2.6400000000000006,0.12,0.0
5.280000000000001,0.24,1.4453731343283582,5.280000000000001,0.24,0.36,0.0,5.040000000000001,0.0
0.48,0.0,0.24,1.0290909090909093,5.160000000000001,1.8000000000000003,0.12,0.0,0.48
0.0,0.24,0.24,1.04,0.24,0.48,5.040000000000001,0.24,5.520000000000001
0.12,5.280000000000001,5.02909090909091,0.0,0.0,2.229090909090909,0.0,5.280000000000001,1.08
5.520000000000001,0.36,0.24,0.12,0.12,1.04,0.0,0.36,2.24
0.84,0.24,0.0,5.040000000000001,5.640000000000001,0.0,0.12,5.400000000000001,0.0
3.04,0.0,0.24,0.0,1.08,0.12,5.040000000000001,2.04,0.0
0.12,0.12,0.48,0.24,0.6,5.400000000000001,0.0,0.48,0.0
0.12,5.160000000000001,6.120000000000001,5.280000000000001,2.880000000000001,1.8000000000000003,0.0,2.3600000000000003,0.12
5.040000000000001,0.64,3.4,0.0,0.36,0.72,0.12,0.64,5.160000000000001
0.0,0.0,0.72,0.0,0.24,0.24,5.400000000000001,0.24,2.880000000000001
0.24,0.0,2.2,0.0,0.0,5.09872340425532,0.48,5.520000000000001,0.72
5.280000000000001,0.0,0.48,0.6,0.12,1.04,1.56,0.72,1.6800000000000002
0.76,0.24,1.28,5.640000000000001,5.400000000000001,0.0,2.24,0.48,0.0
0.64,5.640000000000001,0.22909090909090907,0.96,0.48,0.0,0.0,0.12,0.0
0.0,0.84,3.04,3.68,0.36,0.12,0.36,4.48,0.12
0.12,0.96,0.0,0.0,0.24,5.040000000000001,5.400000000000001,2.880000000000001,5.160000000000001
5.400000000000001,1.8000000000000003,0.24,0.24,0.0,0.0,0.48,0.36,3.04
0.72,0.24,5.640000000000001,5.160000000000001,0.12,0.0,0.48,0.24,0.0
0.24,0.0,0.84,0.24,5.040000000000001,0.6,5.280000000000001,0.12,0.0
5.160000000000001,0.12,0.84,0.0,0.0,5.640000000000001,1.56,5.040000000000001,0.24
0.24,5.160000000000001,0.36,0.36,0.0,0.84,0.36,0.0,5.160000000000001
0.0,0.24,5.280000000000001,5.640000000000001,0.24,0.96,2.24,0.0,2.08
0.0,0.0,0.6,0.6,5.6400000000000015,0.24537313432835822,0.0,0.0,0.48
0.48,0.12,1.28,4.720000000000001,0.88,0.24,0.12,0.24,0.0
5.400000000000001,5.280000000000001,0.22909090909090907,0.45818181818181813,0.48,0.0,5.160000000000001,5.280000000000001,0.12
0.48,0.48,0.36,1.8000000000000003,0.36,0.12,0.24,0.36,0.36
0.2987234042553192,0.0,0.64,0.24,5.520000000000001,5.400000000000001,0.0,5.280000000000001,5.040000000000001
1.04,0.0,0.0,0.0,0.6,0.48,0.24,0.36,0.12
0.12,0.48,0.12,0.0,2.08,0.22909090909090907,5.400000000000001,1.96,5.040000000000001
5.280000000000001,5.520000000000001,5.400000000000001,0.0,0.36,0.24,0.72,0.24,0.0
0.48,0.6,0.48,0.24,0.64,0.36,0.12,0.0,0.12
2.8800000000000003,0.48,0.22909090909090907,5.760000000000002,0.0,5.280000000000001,5.040000000000001,0.0,5.160000000000001
0.0,2.72,0.64,1.3199999999999998,0.12,1.96,0.0,0.0,0.24
0.0,0.72,0.0,0.72,5.640000000000001,0.36,0.0,0.36,0.0
0.12,1.28,0.12,4.84,2.44,0.24,0.0,5.640000000000001,0.0
5.400000000000001,0.0,5.280000000000001,1.08,0.6,0.0,0.12,0.96,0.12
0.48,0.0,0.6290909090909091,1.0987234042553191,0.48,0.0,0.36,3.1200000000000006,0.48
1.28,0.0,0.24,0.12,5.400000000000001,0.24,5.160000000000001,0.72,5.280000000000001
0.0,0.48,0.0,4.2,0.6,5.02909090909091,0.24,0.48,0.12
0.24,5.520000000000001,0.12,2.7199999999999998,2.08,3.2800000000000002,0.0,2.08,4.36
