0,1,2,3,4,5,6,7,8
19.066985645933013,14.52153110047847,19.751196172248804,17.401913875598087,17.588516746411482,17.593301435406698,17.24401913875598,16.880382775119617,18.985645933014354
19.014285714285716,14.58095238095238,19.695238095238096,17.4,17.61904761904762,17.523809523809526,17.185714285714287,16.814285714285713,18.942857142857143
18.98578199052133,14.57345971563981,19.61611374407583,17.33175355450237,17.554502369668246,17.46919431279621,17.161137440758292,16.805687203791468,18.95734597156398
18.919811320754718,14.547169811320755,19.59433962264151,17.25943396226415,17.514150943396228,17.471698113207548,17.193396226415093,16.85377358490566,18.900943396226417
18.892018779342724,14.535211267605634,19.629107981220656,17.24413145539906,17.483568075117372,17.530516431924884,17.136150234741784,16.784037558685448,18.901408450704224
18.92056074766355,14.52803738317757,19.7196261682243,17.285046728971963,17.434579439252335,17.64485981308411,17.07943925233645,16.761682242990656,18.864485981308412
18.846511627906978,14.493023255813954,19.865116279069767,17.38139534883721,17.413953488372094,17.613953488372093,17.05581395348837,16.706976744186047,18.88372093023256
18.77777777777778,14.51388888888889,19.805555555555557,17.314814814814813,17.34259259259259,17.583333333333332,16.99074074074074,16.708333333333332,18.958333333333332
18.737327188940093,14.589861751152073,19.76958525345622,17.262672811059907,17.322580645161292,17.552995391705068,16.981566820276498,16.764976958525345,19.087557603686637
18.75229357798165,14.720183486238533,19.729357798165136,17.26605504587156,17.30275229357798,17.527522935779817,17.027522935779817,16.876146788990827,19.013761467889907
18.82191780821918,14.904109589041095,19.744292237442924,17.32420091324201,17.27853881278539,17.557077625570777,16.986301369863014,16.858447488584474,18.986301369863014
18.945454545454545,14.845454545454546,19.695454545454545,17.436363636363637,17.245454545454546,17.64090909090909,17.0,16.79090909090909,18.95909090909091
18.891402714932127,14.828054298642535,19.638009049773757,17.41176470588235,17.176470588235293,17.778280542986426,17.06787330316742,16.764705882352942,18.93212669683258
18.81981981981982,14.864864864864865,19.635135135135137,17.38738738738739,17.16216216216216,17.734234234234233,17.04054054054054,16.7027027027027,18.95945945945946
18.80269058295964,14.825112107623319,19.68609865470852,17.358744394618835,17.201793721973093,17.708520179372197,17.017937219730943,16.67713004484305,19.04035874439462
18.839285714285715,14.839285714285714,19.607142857142858,17.330357142857142,17.147321428571427,17.669642857142858,16.991071428571427,16.638392857142858,18.995535714285715
18.804444444444446,14.826666666666666,19.555555555555557,17.275555555555556,17.124444444444446,17.626666666666665,16.92888888888889,16.58222222222222,18.95111111111111
18.761061946902654,14.769911504424778,19.557522123893804,17.27433628318584,17.097345132743364,17.63716814159292,16.86283185840708,16.539823008849556,18.9070796460177
18.73127753303965,14.73568281938326,19.51101321585903,17.22466960352423,17.044052863436125,17.70044052863436,16.82819383259912,16.550660792951543,18.916299559471366
18.75438596491228,14.714912280701755,19.45175438596491,17.228070175438596,17.026315789473685,17.81578947368421,16.846491228070175,16.614035087719298,18.885964912280702
18.829694323144103,14.746724890829695,19.445414847161572,17.283842794759824,17.0,17.790393013100438,16.91703056768559,16.554585152838428,18.85589519650655
18.8,14.71304347826087,19.417391304347827,17.247826086956522,16.969565217391306,17.76086956521739,17.03913043478261,16.53913043478261,18.878260869565217
18.77056277056277,14.731601731601732,19.441558441558442,17.186147186147185,16.93073593073593,17.714285714285715,16.974025974025974,16.575757575757574,18.952380952380953
18.711206896551722,14.801724137931034,19.517241379310345,17.16810344827586,16.94396551724138,17.719827586206897,16.935344827586206,16.663793103448278,18.900862068965516
18.686695278969957,14.759656652360515,19.463519313304722,17.201716738197426,17.008583690987123,17.776824034334766,16.909871244635195,16.63519313304721,18.86695278969957
18.713675213675213,14.717948717948717,19.46153846153846,17.286324786324787,17.123931623931625,17.884615384615383,16.863247863247864,16.65811965811966,18.807692307692307
18.791489361702126,14.727659574468085,19.43404255319149,17.22127659574468,17.106382978723403,17.846808510638297,16.82127659574468,16.73191489361702,18.7531914893617
18.91949152542373,14.788135593220339,19.377118644067796,17.18220338983051,17.084745762711865,17.860169491525422,16.83050847457627,16.85593220338983,18.699152542372882
18.864978902953588,14.738396624472573,19.31223628691983,17.19409282700422,17.063291139240505,17.835443037974684,16.890295358649787,16.80168776371308,18.696202531645568
18.861344537815125,14.739495798319327,19.298319327731093,17.256302521008404,17.092436974789916,17.76890756302521,16.83613445378151,16.77310924369748,18.743697478991596
18.828451882845187,14.790794979079498,19.334728033472803,17.234309623430963,17.05020920502092,17.748953974895397,16.790794979079497,16.723849372384937,18.711297071129707
18.845833333333335,14.891666666666667,19.275,17.204166666666666,17.008333333333333,17.779166666666665,16.795833333333334,16.725,18.679166666666667
18.800829875518673,15.04149377593361,19.236514522821576,17.186721991701244,17.016597510373444,17.858921161825727,16.850622406639005,16.775933609958507,18.639004149377595
18.772727272727273,15.03305785123967,19.210743801652892,17.16115702479339,17.074380165289256,17.826446280991735,16.801652892561982,16.74380165289256,18.578512396694215
18.79423868312757,14.995884773662551,19.160493827160494,17.144032921810698,17.181069958847736,17.843621399176953,16.80246913580247,16.720164609053498,18.551440329218106
18.74590163934426,14.979508196721312,19.12704918032787,17.118852459016395,17.15573770491803,17.90983606557377,16.852459016393443,16.74590163934426,18.57377049180328
18.685714285714287,14.938775510204081,19.142857142857142,17.142857142857142,17.13061224489796,18.024489795918367,16.951020408163266,16.820408163265306,18.53469387755102
18.67479674796748,14.947154471544716,19.20731707317073,17.11382113821138,17.077235772357724,17.963414634146343,16.93089430894309,16.784552845528456,18.54471544715447
18.635627530364374,15.004048582995951,19.31983805668016,17.060728744939272,17.05263157894737,17.923076923076923,16.898785425101213,16.765182186234817,18.489878542510123
18.608870967741936,15.108870967741936,19.274193548387096,17.056451612903224,17.02016129032258,17.891129032258064,16.850806451612904,16.733870967741936,18.423387096774192
18.546184738955823,15.060240963855422,19.27710843373494,17.03614457831325,17.03614457831325,17.859437751004016,16.819277108433734,16.718875502008032,18.3574297188755
18.496,15.044,19.328,17.064,17.1,17.82,16.8,16.696,18.34
18.49402390438247,14.99601593625498,19.278884462151396,17.02788844621514,17.067729083665338,17.828685258964143,16.741035856573706,16.669322709163346,18.37051792828685
18.53968253968254,14.996031746031745,19.238095238095237,17.03968253968254,17.02777777777778,17.884920634920636,16.6984126984127,16.69047619047619,18.341269841269842
18.632411067193676,15.043478260869565,19.205533596837945,16.9802371541502,16.968379446640316,17.83399209486166,16.66403162055336,16.75889328063241,18.300395256916996
18.771653543307085,15.011811023622048,19.177165354330707,16.96062992125984,16.95275590551181,17.830708661417322,16.677165354330707,16.874015748031496,18.25984251968504
18.71372549019608,14.968627450980392,19.12156862745098,16.988235294117647,16.984313725490196,17.87450980392157,16.737254901960785,16.83137254901961,18.266666666666666
18.69140625,14.93359375,19.09765625,16.9453125,17.0625,17.96484375,16.84375,16.78515625,18.3203125
18.638132295719846,14.926070038910506,19.120622568093385,16.91828793774319,17.186770428015564,17.914396887159533,16.996108949416342,16.762645914396888,18.299610894941633
18.58139534883721,14.965116279069768,19.189922480620154,16.88372093023256,17.170542635658915,17.88372093023256,17.1937984496124,16.728682170542637,18.24031007751938
18.555984555984555,15.05019305019305,19.15057915057915,16.861003861003862,17.2007722007722,17.84942084942085,17.138996138996138,16.7027027027027,18.185328185328185
18.576923076923077,15.034615384615385,19.119230769230768,16.884615384615383,17.276923076923076,17.803846153846155,17.123076923076923,16.723076923076924,18.123076923076923
18.513409961685824,15.011494252873563,19.095785440613028,16.95402298850575,17.39846743295019,17.804597701149426,17.153256704980844,16.701149425287355,18.10727969348659
18.4618320610687,14.988549618320612,19.11832061068702,16.900763358778626,17.374045801526716,17.85114503816794,17.103053435114504,16.66793893129771,18.137404580152673
18.456273764258555,15.011406844106464,19.186311787072242,16.88212927756654,17.35361216730038,17.806083650190114,17.098859315589355,16.680608365019012,18.212927756653993
18.431818181818183,15.003787878787879,19.16287878787879,16.863636363636363,17.37878787878788,17.806818181818183,17.140151515151516,16.738636363636363,18.16287878787879
18.369811320754717,14.981132075471699,19.120754716981132,16.818867924528302,17.449056603773585,17.758490566037736,17.22641509433962,16.841509433962266,18.135849056603774
18.31578947368421,14.936090225563909,19.082706766917294,16.793233082706767,17.43233082706767,17.718045112781954,17.19172932330827,16.98872180451128,18.10902255639098
18.307116104868914,14.936329588014981,19.089887640449437,16.764044943820224,17.411985018726593,17.689138576779026,17.202247191011235,16.970037453183522,18.06741573033708
18.34328358208955,14.98134328358209,19.14179104477612,16.779850746268657,17.37686567164179,17.705223880597014,17.182835820895523,16.91417910447761,18.03358208955224
18.297397769516728,14.966542750929367,19.111524163568774,16.840148698884757,17.33457249070632,17.765799256505577,17.20817843866171,16.869888475836433,18.044609665427508
18.296296296296298,14.933333333333334,19.048148148148147,16.807407407407407,17.29259259259259,17.87037037037037,17.17037037037037,16.87037037037037,18.1
18.339483394833948,14.896678966789668,19.018450184501845,16.782287822878228,17.25461254612546,17.837638376383765,17.136531365313655,16.915129151291513,18.047970479704798
18.426470588235293,14.882352941176471,18.970588235294116,16.75,17.235294117647058,17.8125,17.147058823529413,17.003676470588236,18.022058823529413
18.395604395604394,14.853479853479854,18.915750915750916,16.725274725274726,17.21245421245421,17.78021978021978,17.2014652014652,16.952380952380953,18.04029304029304
18.361313868613138,14.86861313868613,18.868613138686133,16.71167883211679,17.182481751824817,17.73722627737226,17.2992700729927,16.916058394160583,18.1021897810219
18.312727272727273,14.829090909090908,18.84,16.687272727272727,17.152727272727272,17.716363636363635,17.243636363636362,16.923636363636362,18.207272727272727
18.282608695652176,14.804347826086957,18.855072463768117,16.706521739130434,17.1268115942029,17.73913043478261,17.221014492753625,16.869565217391305,18.159420289855074
18.249097472924188,14.797833935018051,18.91335740072202,16.693140794223826,17.144404332129962,17.696750902527075,17.20216606498195,16.859205776173287,18.129963898916966
18.258992805755394,14.83453237410072,18.85251798561151,16.723021582733814,17.205035971223023,17.676258992805757,17.179856115107913,16.892086330935253,18.10431654676259
18.311827956989248,14.913978494623656,18.835125448028673,16.795698924731184,17.164874551971327,17.659498207885303,17.161290322580644,16.85663082437276,18.050179211469533
18.40714285714286,14.903571428571428,18.810714285714287,16.771428571428572,17.132142857142856,17.642857142857142,17.185714285714287,16.864285714285714,18.017857142857142
18.544483985765126,14.896797153024911,18.82918149466192,16.790035587188612,17.08896797153025,17.622775800711743,17.153024911032027,16.846975088967973,18.02846975088968
18.52127659574468,14.932624113475176,18.890070921985817,16.74468085106383,17.088652482269502,17.570921985815602,17.138297872340427,16.79787234042553,18.081560283687942
18.48409893992933,15.010600706713781,18.992932862190813,16.69611307420495,17.074204946996467,17.56183745583039,17.11660777385159,16.791519434628974,18.042402826855124
18.464788732394368,14.971830985915492,18.961267605633804,16.658450704225352,17.10211267605634,17.595070422535212,17.137323943661972,16.827464788732396,18.017605633802816
18.4140350877193,14.950877192982457,18.92982456140351,16.628070175438598,17.171929824561403,17.55438596491228,17.2,16.905263157894737,17.982456140350877
18.405594405594407,14.972027972027972,18.89160839160839,16.63986013986014,17.146853146853147,17.53146853146853,17.304195804195803,16.856643356643357,17.95104895104895
18.369337979094077,15.034843205574912,18.89547038327526,16.627177700348433,17.121951219512194,17.48432055749129,17.28919860627178,16.850174216027874,17.961672473867594
18.350694444444443,15.020833333333334,18.94097222222222,16.65625,17.13888888888889,17.461805555555557,17.31597222222222,16.885416666666668,17.92013888888889
18.294117647058822,14.993079584775087,19.027681660899653,16.636678200692042,17.124567474048444,17.480968858131487,17.3840830449827,16.865051903114185,17.88235294117647
18.279310344827586,15.006896551724138,19.0,16.624137931034483,17.082758620689656,17.427586206896553,17.337931034482757,16.83448275862069,17.886206896551723
18.305841924398624,15.061855670103093,18.969072164948454,16.604810996563575,17.082474226804123,17.40549828178694,17.323024054982817,16.84536082474227,17.84536082474227
