0,1,2,3,4,5,6,7,8
17.13397129186603,16.177033492822968,19.416267942583733,18.760765550239235,17.124401913875598,18.822966507177032,19.449760765550238,16.45933014354067,16.626794258373206
17.142857142857142,16.13809523809524,19.461904761904762,18.71904761904762,17.185714285714287,18.776190476190475,19.4,16.447619047619046,16.676190476190477
17.085308056872037,16.156398104265403,19.38862559241706,18.691943127962084,17.156398104265403,18.734597156398106,19.369668246445496,16.492890995260662,16.649289099526065
17.04245283018868,16.141509433962263,19.339622641509433,18.64622641509434,17.12264150943396,18.67924528301887,19.39622641509434,16.46698113207547,16.580188679245282
17.056338028169016,16.12676056338028,19.267605633802816,18.657276995305164,17.145539906103288,18.63849765258216,19.47887323943662,16.431924882629108,16.549295774647888
17.014018691588785,16.16822429906542,19.214953271028037,18.72429906542056,17.22429906542056,18.560747663551403,19.42056074766355,16.38317757009346,16.574766355140188
16.986046511627908,16.10232558139535,19.172093023255815,18.683720930232557,17.18139534883721,18.493023255813952,19.35348837209302,16.390697674418604,16.53488372093023
16.953703703703702,16.09259259259259,19.185185185185187,18.62962962962963,17.12962962962963,18.458333333333332,19.296296296296298,16.453703703703702,16.5
16.89400921658986,16.138248847926267,19.253456221198157,18.631336405529954,17.10599078341014,18.400921658986174,19.23041474654378,16.571428571428573,16.52073732718894
16.84862385321101,16.08256880733945,19.224770642201836,18.587155963302752,17.08256880733945,18.344036697247706,19.192660550458715,16.743119266055047,16.59633027522936
16.80365296803653,16.08219178082192,19.19178082191781,18.561643835616437,17.050228310502284,18.34246575342466,19.210045662100455,16.968036529680365,16.570776255707763
16.754545454545454,16.136363636363637,19.15909090909091,18.490909090909092,17.01818181818182,18.395454545454545,19.14090909090909,16.913636363636364,16.6
16.705882352941178,16.244343891402714,19.131221719457013,18.475113122171944,17.040723981900452,18.32579185520362,19.085972850678733,16.88235294117647,16.683257918552037
16.71171171171171,16.207207207207208,19.09009009009009,18.405405405405407,17.117117117117118,18.25225225225225,19.04054054054054,16.815315315315317,16.626126126126128
16.654708520179373,16.22421524663677,19.103139013452914,18.390134529147982,17.062780269058297,18.201793721973093,19.04932735426009,16.7847533632287,16.573991031390136
16.589285714285715,16.1875,19.040178571428573,18.428571428571427,17.017857142857142,18.165178571428573,19.013392857142858,16.767857142857142,16.526785714285715
16.57777777777778,16.128888888888888,19.031111111111112,18.52,17.0,18.093333333333334,18.95111111111111,16.733333333333334,16.533333333333335
16.61946902654867,16.106194690265486,19.075221238938052,18.491150442477878,16.951327433628318,18.075221238938052,18.88053097345133,16.712389380530972,16.5929203539823
16.7136563876652,16.079295154185022,19.17180616740088,18.444933920704845,16.911894273127754,18.110132158590307,18.814977973568283,16.6784140969163,16.704845814977972
16.68859649122807,16.026315789473685,19.135964912280702,18.399122807017545,16.92543859649123,18.19736842105263,18.75,16.69736842105263,16.67982456140351
16.641921397379914,16.026200873362445,19.065502183406114,18.34061135371179,16.99126637554585,18.336244541484717,18.70305676855895,16.768558951965066,16.646288209606986
16.64782608695652,16.078260869565216,19.034782608695654,18.33478260869565,17.108695652173914,18.269565217391303,18.708695652173912,16.747826086956522,16.630434782608695
16.705627705627705,16.181818181818183,19.0,18.272727272727273,17.082251082251084,18.246753246753247,18.64069264069264,16.68831168831169,16.6017316017316
16.814655172413794,16.336206896551722,18.948275862068964,18.237068965517242,17.021551724137932,18.275862068965516,18.573275862068964,16.642241379310345,16.625
16.974248927038627,16.296137339055793,18.909871244635195,18.188841201716738,16.969957081545065,18.240343347639485,18.549356223175966,16.6480686695279,16.699570815450645
17.183760683760685,16.26923076923077,18.854700854700855,18.192307692307693,16.94871794871795,18.256410256410255,18.576923076923077,16.705128205128204,16.824786324786324
17.127659574468087,16.293617021276596,18.851063829787233,18.16595744680851,16.97872340425532,18.323404255319147,18.65531914893617,16.659574468085108,17.0
17.10593220338983,16.26271186440678,18.89830508474576,18.14406779661017,17.059322033898304,18.440677966101696,18.60169491525424,16.639830508474578,16.96186440677966
17.067510548523206,16.23206751054852,18.9957805907173,18.09282700421941,17.189873417721518,18.38818565400844,18.561181434599156,16.61181434599156,16.974683544303797
17.07983193277311,16.172268907563026,19.142857142857142,18.054621848739497,17.147058823529413,18.319327731092436,18.5,16.634453781512605,17.037815126050422
17.14225941422594,16.13807531380753,19.10878661087866,17.99581589958159,17.11715481171548,18.271966527196653,18.443514644351463,16.602510460251047,17.15062761506276
17.254166666666666,16.154166666666665,19.079166666666666,17.9875,17.1375,18.2375,18.4375,16.579166666666666,17.1125
17.224066390041493,16.219917012448132,19.029045643153527,18.029045643153527,17.107883817427386,18.25311203319502,18.481327800829874,16.605809128630707,17.058091286307054
17.198347107438018,16.194214876033058,18.975206611570247,18.119834710743802,17.128099173553718,18.198347107438018,18.458677685950413,16.570247933884296,16.99586776859504
17.13991769547325,16.218106995884774,18.909465020576132,18.25925925925926,17.19753086419753,18.14814814814815,18.48559670781893,16.551440329218106,16.97119341563786
17.102459016393443,16.290983606557376,18.868852459016395,18.44672131147541,17.315573770491802,18.147540983606557,18.454918032786885,16.581967213114755,16.99590163934426
17.114285714285714,16.257142857142856,18.877551020408163,18.681632653061225,17.481632653061226,18.195918367346938,18.428571428571427,16.66122448979592,16.979591836734695
17.17479674796748,16.227642276422763,18.934959349593495,18.634146341463413,17.695121951219512,18.29268292682927,18.382113821138212,16.617886178861788,16.947154471544714
17.2834008097166,16.206477732793523,19.040485829959515,18.582995951417004,17.955465587044536,18.251012145748987,18.331983805668017,16.587044534412957,16.90688259109312
17.262096774193548,16.149193548387096,19.193548387096776,18.580645161290324,17.899193548387096,18.217741935483872,18.294354838709676,16.60483870967742,16.91532258064516
17.228915662650603,16.136546184738958,19.393574297188756,18.53012048192771,17.843373493975903,18.16867469879518,18.305220883534137,16.670682730923694,16.971887550200805
17.244,16.124,19.344,18.5,17.836,18.108,18.364,16.648,16.912
17.195219123505975,16.159362549800797,19.302788844621514,18.51792828685259,17.788844621513945,18.095617529880478,18.338645418326692,16.621513944223107,16.900398406374503
17.178571428571427,16.24206349206349,19.25,18.46825396825397,17.78968253968254,18.13095238095238,18.313492063492063,16.575396825396826,16.936507936507937
17.209486166007906,16.18577075098814,19.221343873517785,18.434782608695652,17.83794466403162,18.110671936758894,18.26482213438735,16.549407114624508,17.0197628458498
17.188976377952756,16.15748031496063,19.19291338582677,18.385826771653544,17.933070866141733,18.137795275590552,18.263779527559056,16.570866141732285,17.003937007874015
17.16078431372549,16.129411764705882,19.211764705882352,18.384313725490195,17.898039215686275,18.094117647058823,18.2078431372549,16.51764705882353,17.03529411764706
17.14453125,16.09375,19.27734375,18.4296875,17.84375,18.04296875,18.1640625,16.4765625,17.11328125
17.108949416342412,16.06614785992218,19.233463035019454,18.392996108949415,17.817120622568094,18.038910505836576,18.167315175097276,16.43190661478599,17.089494163424124
17.073643410852714,16.031007751937985,19.205426356589147,18.36046511627907,17.837209302325583,18.08139534883721,18.217054263565892,16.434108527131784,17.069767441860463
17.023166023166024,16.042471042471043,19.18146718146718,18.374517374517374,17.903474903474905,18.05019305019305,18.312741312741313,16.482625482625483,17.042471042471043
17.01923076923077,16.1,19.203846153846154,18.434615384615384,17.876923076923077,17.996153846153845,18.28076923076923,16.576923076923077,16.99230769230769
17.061302681992338,16.203065134099617,19.137931034482758,18.409961685823756,17.842911877394634,17.977011494252874,18.233716475095786,16.544061302681992,16.988505747126435
17.14885496183206,16.18320610687023,19.095419847328245,18.34732824427481,17.790076335877863,18.00381679389313,18.171755725190838,16.50381679389313,16.9618320610687
17.281368821292777,16.167300380228138,19.03802281368821,18.307984790874524,17.73384030418251,18.076045627376427,18.129277566539923,16.482889733840302,16.931558935361217
17.265151515151516,16.125,18.973484848484848,18.314393939393938,17.678030303030305,18.041666666666668,18.075757575757574,16.454545454545453,16.916666666666668
17.21509433962264,16.09056603773585,18.920754716981133,18.366037735849055,17.633962264150945,18.00754716981132,18.049056603773586,16.471698113207548,16.87547169811321
17.195488721804512,16.101503759398497,18.87593984962406,18.462406015037594,17.60902255639098,17.954887218045112,18.06766917293233,16.44360902255639,16.8796992481203
17.220973782771537,16.089887640449437,18.827715355805243,18.60299625468165,17.55056179775281,17.928838951310862,18.0374531835206,16.43071161048689,16.835205992509362
17.291044776119403,16.041044776119403,18.824626865671643,18.563432835820894,17.526119402985074,17.94776119402985,17.97761194029851,16.46268656716418,16.813432835820894
17.405204460966544,16.0,18.866171003717472,18.524163568773233,17.54646840148699,17.92193308550186,17.96282527881041,16.539033457249072,16.8364312267658
17.562962962962963,15.955555555555556,18.81111111111111,18.5,17.51851851851852,17.94074074074074,17.992592592592594,16.51851851851852,16.796296296296298
17.763837638376383,15.955719557195572,18.785977859778598,18.464944649446494,17.535055350553506,18.00369003690037,18.066420664206642,16.490774907749078,16.74538745387454
17.738970588235293,16.0,18.731617647058822,18.408088235294116,17.50735294117647,18.110294117647058,18.044117647058822,16.4375,16.720588235294116
17.6996336996337,15.981684981684982,18.71062271062271,18.388278388278387,17.523809523809526,18.26007326007326,17.98901098901099,16.384615384615383,16.73992673992674
17.653284671532848,15.941605839416058,18.733576642335766,18.33211678832117,17.583941605839417,18.208029197080293,17.95985401459854,16.354014598540147,16.802919708029197
17.650909090909092,15.916363636363636,18.701818181818183,18.28727272727273,17.687272727272727,18.174545454545456,17.938181818181818,16.30909090909091,16.76
17.6268115942029,15.876811594202898,18.659420289855074,18.286231884057973,17.652173913043477,18.13768115942029,17.916666666666668,16.26086956521739,16.71014492753623
17.60649819494585,15.83754512635379,18.617328519855597,18.32851985559567,17.60649819494585,18.108303249097474,17.938628158844764,16.256317689530686,16.703971119133573
17.571942446043167,15.841726618705035,18.575539568345324,18.298561151079138,17.60431654676259,18.07913669064748,17.913669064748202,16.230215827338128,16.741007194244606
17.551971326164875,15.810035842293907,18.57706093189964,18.25089605734767,17.56272401433692,18.060931899641577,17.89605734767025,16.247311827956988,16.727598566308245
17.535714285714285,15.821428571428571,18.62142857142857,18.232142857142858,17.52857142857143,18.035714285714285,17.84642857142857,16.307142857142857,16.710714285714285
17.498220640569397,15.790035587188612,18.708185053380785,18.256227758007118,17.537366548042705,18.01067615658363,17.839857651245552,16.26690391459075,16.679715302491104
17.50354609929078,15.75177304964539,18.836879432624112,18.322695035460992,17.588652482269502,17.96808510638298,17.875886524822697,16.23404255319149,16.631205673758867
17.473498233215548,15.703180212014134,18.78798586572438,18.431095406360424,17.681978798586574,17.92226148409894,17.848056537102472,16.219081272084807,16.625441696113075
17.485915492957748,15.679577464788732,18.735915492957748,18.404929577464788,17.816901408450704,17.904929577464788,17.820422535211268,16.193661971830984,16.661971830985916
17.44561403508772,15.666666666666666,18.726315789473684,18.347368421052632,17.775438596491227,17.92982456140351,17.835087719298247,16.164912280701753,16.642105263157895
17.43006993006993,15.695804195804195,18.678321678321677,18.318181818181817,17.74125874125874,17.996503496503497,17.81118881118881,16.153846153846153,16.61888111888112
17.4006968641115,15.766550522648084,18.65505226480836,18.33101045296167,17.70383275261324,17.968641114982578,17.75609756097561,16.121951219512194,16.637630662020907
17.413194444444443,15.746527777777779,18.67361111111111,18.274305555555557,17.708333333333332,17.98263888888889,17.73263888888889,16.083333333333332,16.600694444444443
17.46712802768166,15.716262975778546,18.62629757785467,18.228373702422147,17.75432525951557,18.038062283737023,17.685121107266436,16.086505190311417,16.58477508650519
17.56206896551724,15.7,18.579310344827586,18.224137931034484,17.720689655172414,18.010344827586206,17.651724137931033,16.072413793103447,16.55862068965517
17.697594501718214,15.652920962199312,18.532646048109967,18.175257731958762,17.72852233676976,17.993127147766323,17.65979381443299,16.061855670103093,16.57388316151203
