0,1,2,3,4,5,6,7,8
16.095693779904305,18.43062200956938,16.416267942583733,15.148325358851675,17.928229665071772,15.870813397129186,17.473684210526315,19.516746411483254,15.779904306220097
16.02857142857143,18.461904761904762,16.39047619047619,15.166666666666666,17.88095238095238,15.938095238095238,17.414285714285715,19.48095238095238,15.885714285714286
16.018957345971565,18.549763033175356,16.369668246445496,15.24170616113744,17.81516587677725,15.890995260663507,17.393364928909953,19.502369668246445,15.85308056872038
16.066037735849058,18.471698113207548,16.40566037735849,15.20754716981132,17.806603773584907,15.900943396226415,17.37264150943396,19.580188679245282,15.839622641509434
16.169014084507044,18.3943661971831,16.36150234741784,15.187793427230046,17.854460093896712,15.967136150234742,17.305164319248828,19.535211267605632,15.7981220657277
16.327102803738317,18.35981308411215,16.294392523364486,15.149532710280374,17.957943925233646,16.088785046728972,17.27570093457944,19.5,15.813084112149532
16.53953488372093,18.325581395348838,16.23720930232558,15.167441860465116,17.906976744186046,16.037209302325582,17.302325581395348,19.46046511627907,15.883720930232558
16.51851851851852,18.27777777777778,16.23611111111111,15.24074074074074,17.88425925925926,15.976851851851851,17.38425925925926,19.38888888888889,15.87037037037037
16.456221198156683,18.285714285714285,16.29032258064516,15.368663594470046,17.91705069124424,15.949308755760368,17.52073732718894,19.31336405529954,15.912442396313365
16.44954128440367,18.34862385321101,16.229357798165136,15.325688073394495,17.880733944954127,15.926605504587156,17.458715596330276,19.293577981651374,15.857798165137615
16.49771689497717,18.28310502283105,16.22374429223744,15.310502283105023,17.85388127853881,15.95890410958904,17.39269406392694,19.328767123287673,15.844748858447488
16.6,18.254545454545454,16.272727272727273,15.35,17.804545454545455,15.931818181818182,17.35909090909091,19.295454545454547,15.886363636363637
16.570135746606336,18.221719457013574,16.25339366515837,15.44343891402715,17.74660633484163,15.877828054298643,17.380090497737555,19.221719457013574,15.823529411764707
16.52252252252252,18.243243243243242,16.28828828828829,15.423423423423424,17.68018018018018,15.878378378378379,17.454954954954953,19.175675675675677,15.815315315315315
16.47085201793722,18.318385650224215,16.251121076233183,15.385650224215247,17.668161434977577,15.932735426008968,17.39910313901345,19.130044843049326,15.860986547085203
16.473214285714285,18.276785714285715,16.267857142857142,15.330357142857142,17.709821428571427,15.915178571428571,17.366071428571427,19.138392857142858,15.816964285714286
16.43111111111111,18.24888888888889,16.337777777777777,15.28888888888889,17.804444444444446,15.893333333333333,17.386666666666667,19.08888888888889,15.755555555555556
16.38053097345133,18.27433628318584,16.460176991150444,15.300884955752212,17.951327433628318,15.876106194690266,17.358407079646017,19.0929203539823,15.738938053097344
16.31718061674009,18.229074889867842,16.41409691629956,15.365638766519824,17.929515418502202,15.911894273127754,17.290748898678412,19.14977973568282,15.691629955947137
16.30701754385965,18.20614035087719,16.37280701754386,15.31140350877193,17.86842105263158,15.894736842105264,17.25,19.25877192982456,15.697368421052632
16.349344978165938,18.16157205240175,16.314410480349345,15.301310043668122,17.820960698689955,15.930131004366812,17.183406113537117,19.419213973799128,15.755458515283843
16.443478260869565,18.169565217391305,16.26086956521739,15.343478260869565,17.82608695652174,15.878260869565217,17.169565217391305,19.391304347826086,15.73913043478261
16.41991341991342,18.22943722943723,16.242424242424242,15.437229437229437,17.883116883116884,15.878787878787879,17.207792207792206,19.324675324675326,15.70995670995671
16.392241379310345,18.163793103448278,16.275862068965516,15.400862068965518,17.849137931034484,15.857758620689655,17.29741379310345,19.288793103448278,15.732758620689655
16.416309012875537,18.15021459227468,16.36051502145923,15.416309012875537,17.86695278969957,15.888412017167383,17.43776824034335,19.30472103004292,15.806866952789699
16.38034188034188,18.123931623931625,16.307692307692307,15.482905982905983,17.837606837606838,15.97008547008547,17.41025641025641,19.23076923076923,15.931623931623932
16.365957446808512,18.068085106382977,16.293617021276596,15.6,17.859574468085107,15.953191489361702,17.387234042553192,19.161702127659574,16.106382978723403
16.402542372881356,18.0635593220339,16.23728813559322,15.55084745762712,17.93220338983051,15.89406779661017,17.360169491525422,19.127118644067796,16.08050847457627
16.48945147679325,17.9957805907173,16.23206751054852,15.531645569620252,18.054852320675106,15.864978902953586,17.329113924050635,19.143459915611814,16.025316455696203
16.626050420168067,17.95798319327731,16.176470588235293,15.563025210084033,18.01260504201681,15.88655462184874,17.34873949579832,19.210084033613445,15.978991596638656
16.581589958158997,17.97071129707113,16.171548117154813,15.644351464435147,17.96652719665272,15.866108786610878,17.288702928870293,19.326359832635983,15.92468619246862
16.545833333333334,18.033333333333335,16.216666666666665,15.775,17.945833333333333,15.895833333333334,17.279166666666665,19.254166666666666,15.9125
16.514522821576765,17.991701244813278,16.199170124481327,15.755186721991702,17.887966804979254,15.975103734439834,17.319502074688796,19.232365145228215,15.950207468879668
16.47107438016529,17.93801652892562,16.15289256198347,15.743801652892563,17.880165289256198,15.925619834710744,17.40909090909091,19.260330578512395,16.037190082644628
16.4238683127572,17.905349794238685,16.135802469135804,15.728395061728396,17.921810699588477,15.880658436213992,17.390946502057613,19.22222222222222,16.17283950617284
16.381147540983605,17.885245901639344,16.118852459016395,15.762295081967213,18.012295081967213,15.885245901639344,17.360655737704917,19.16393442622951,16.151639344262296
16.367346938775512,17.914285714285715,16.09795918367347,15.722448979591837,17.983673469387757,15.938775510204081,17.379591836734694,19.155102040816328,16.09795918367347
16.402439024390244,17.882113821138212,16.1260162601626,15.731707317073171,17.959349593495936,16.040650406504064,17.447154471544714,19.195121951219512,16.077235772357724
16.384615384615383,17.85425101214575,16.20242914979757,15.789473684210526,17.931174089068826,16.016194331983804,17.39271255060729,19.2834008097166,16.05668016194332
16.35483870967742,17.798387096774192,16.326612903225808,15.737903225806452,17.951612903225808,15.959677419354838,17.387096774193548,19.245967741935484,16.016129032258064
16.29718875502008,17.751004016064257,16.497991967871485,15.734939759036145,18.02008032128514,15.907630522088354,17.429718875502008,19.21285140562249,15.983935742971887
16.288,17.704,16.716,15.78,17.992,15.904,17.384,19.228,16.0
16.326693227091635,17.677290836653388,16.681274900398407,15.872509960159363,17.9402390438247,15.94820717131474,17.338645418326692,19.179282868525895,15.94820717131474
16.30952380952381,17.634920634920636,16.642857142857142,16.011904761904763,17.936507936507937,15.892857142857142,17.341269841269842,19.178571428571427,15.904761904761905
16.292490118577074,17.640316205533598,16.628458498023715,15.996047430830039,17.9802371541502,15.885375494071146,17.31620553359684,19.225296442687746,15.853754940711463
16.322834645669293,17.69291338582677,16.61023622047244,15.956692913385826,18.070866141732285,15.850393700787402,17.283464566929133,19.165354330708663,15.826771653543307
16.4,17.7921568627451,16.564705882352943,15.933333333333334,18.2078431372549,15.83921568627451,17.298039215686273,19.129411764705882,15.847058823529412
16.37109375,17.9375,16.5078125,15.9140625,18.1796875,15.875,17.26953125,19.0859375,15.83203125
16.389105058365757,17.88715953307393,16.47859922178988,15.891050583657588,18.116731517509727,15.844357976653697,17.249027237354085,19.054474708171206,15.863813229571985
16.453488372093023,17.88372093023256,16.453488372093023,15.86046511627907,18.100775193798448,15.86046511627907,17.275193798449614,19.015503875968992,15.94186046511628
16.42084942084942,17.857142857142858,16.43243243243243,15.849420849420849,18.131274131274132,15.83011583011583,17.347490347490346,19.023166023166024,15.891891891891891
16.434615384615384,17.876923076923077,16.403846153846153,15.884615384615385,18.20769230769231,15.796153846153846,17.465384615384615,19.076923076923077,15.857692307692307
16.417624521072796,17.942528735632184,16.421455938697317,15.96551724137931,18.157088122605366,15.808429118773946,17.421455938697317,19.011494252873565,15.831417624521073
16.404580152671755,17.893129770992367,16.484732824427482,15.938931297709924,18.129770992366414,15.793893129770993,17.396946564885496,18.96564885496183,15.80916030534351
16.3574144486692,17.859315589353614,16.44866920152091,15.916349809885931,18.14828897338403,15.752851711026617,17.418250950570343,18.931558935361217,15.790874524714829
16.356060606060606,17.87121212121212,16.458333333333332,15.93939393939394,18.09090909090909,15.757575757575758,17.363636363636363,18.943181818181817,15.738636363636363
16.328301886792453,17.818867924528302,16.441509433962263,15.89811320754717,18.079245283018867,15.80754716981132,17.354716981132075,19.0,15.732075471698113
16.31578947368421,17.770676691729324,16.42105263157895,15.8796992481203,18.022556390977442,15.763157894736842,17.39097744360902,18.951127819548873,15.770676691729323
16.288389513108616,17.767790262172284,16.44569288389513,15.906367041198502,17.96629213483146,15.737827715355806,17.471910112359552,18.928838951310862,15.730337078651685
16.25,17.809701492537314,16.51492537313433,15.865671641791044,17.932835820895523,15.694029850746269,17.42910447761194,18.869402985074625,15.705223880597014
16.230483271375466,17.769516728624534,16.460966542750928,15.869888475836431,17.881040892193308,15.657992565055762,17.37174721189591,18.843866171003718,15.724907063197026
16.18888888888889,17.748148148148147,16.42962962962963,15.91851851851852,17.874074074074073,15.644444444444444,17.314814814814813,18.862962962962964,15.78888888888889
16.169741697416974,17.690036900369005,16.44280442804428,15.874538745387454,17.911439114391143,15.675276752767529,17.25830258302583,18.830258302583026,15.752767527675276
16.19485294117647,17.676470588235293,16.415441176470587,15.860294117647058,17.99264705882353,15.625,17.24264705882353,18.779411764705884,15.738970588235293
16.15018315018315,17.706959706959708,16.4029304029304,15.816849816849818,17.97069597069597,15.619047619047619,17.27106227106227,18.772893772893774,15.703296703296703
16.138686131386862,17.78102189781022,16.357664233576642,15.781021897810218,17.94160583941606,15.656934306569344,17.343065693430656,18.81021897810219,15.667883211678832
16.170909090909092,17.76,16.316363636363636,15.789090909090909,17.956363636363637,15.738181818181818,17.32,18.756363636363638,15.65090909090909
16.1268115942029,17.706521739130434,16.28985507246377,15.840579710144928,18.014492753623188,15.72463768115942,17.293478260869566,18.746376811594203,15.677536231884059
16.126353790613717,17.649819494584836,16.252707581227437,15.935018050541517,17.981949458483754,15.678700361010831,17.24548736462094,18.685920577617328,15.747292418772563
16.16906474820144,17.60431654676259,16.215827338129497,15.910071942446043,17.96043165467626,15.676258992805755,17.212230215827336,18.665467625899282,15.859712230215827
16.25448028673835,17.551971326164875,16.22222222222222,15.89605734767025,17.982078853046595,15.716845878136201,17.161290322580644,18.63799283154122,16.014336917562723
16.20357142857143,17.521428571428572,16.271428571428572,15.857142857142858,18.04642857142857,15.70357142857143,17.15357142857143,18.59285714285714,15.967857142857143
16.17437722419929,17.533807829181494,16.362989323843415,15.861209964412812,18.153024911032027,15.733096085409253,17.18861209964413,18.590747330960856,15.93950177935943
16.159574468085108,17.51063829787234,16.351063829787233,15.907801418439716,18.117021276595743,15.804964539007091,17.163120567375888,18.631205673758867,15.911347517730496
16.187279151943464,17.46643109540636,16.318021201413426,15.996466431095406,18.06713780918728,15.756183745583039,17.180212014134277,18.58303886925795,15.869257950530036
16.257042253521128,17.429577464788732,16.327464788732396,15.964788732394366,18.038732394366196,15.742957746478874,17.239436619718308,18.552816901408452,15.830985915492958
16.36842105263158,17.410526315789475,16.287719298245612,15.95438596491228,17.99298245614035,15.726315789473684,17.19298245614035,18.564912280701755,15.817543859649122
16.34965034965035,17.395104895104897,16.29020979020979,15.916083916083917,17.94055944055944,15.751748251748252,17.164335664335663,18.61888111888112,15.846153846153847
16.310104529616726,17.421602787456447,16.334494773519165,15.878048780487806,17.923344947735192,15.818815331010454,17.118466898954704,18.714285714285715,15.832752613240418
16.26388888888889,17.40625,16.29513888888889,15.84375,17.947916666666668,15.809027777777779,17.086805555555557,18.850694444444443,15.86111111111111
16.249134948096884,17.391003460207614,16.26643598615917,15.826989619377162,18.013840830449826,15.77508650519031,17.096885813148788,18.813148788927336,15.844290657439446
16.275862068965516,17.355172413793102,16.279310344827586,15.786206896551723,18.120689655172413,15.73448275862069,17.079310344827586,18.79310344827586,15.813793103448276
