0,1,2,3,4,5,6,7,8
16.264423076923077,17.951923076923077,17.83173076923077,16.740384615384617,17.0625,16.22596153846154,18.134615384615383,17.447115384615383,18.264423076923077
16.37799043062201,17.923444976076556,17.913875598086126,16.727272727272727,17.014354066985646,16.29665071770335,18.066985645933013,17.42105263157895,18.272727272727273
16.35238095238095,17.9,18.052380952380954,16.771428571428572,17.023809523809526,16.423809523809524,18.00952380952381,17.366666666666667,18.33809523809524
16.308056872037916,17.843601895734597,18.01421800947867,16.872037914691944,17.09004739336493,16.606635071090047,17.981042654028435,17.33175355450237,18.28436018957346
16.32075471698113,17.77358490566038,17.971698113207548,17.028301886792452,17.037735849056602,16.589622641509433,18.00943396226415,17.31132075471698,18.25
16.389671361502348,17.760563380281692,17.906103286384976,16.971830985915492,17.04225352112676,16.55399061032864,17.943661971830984,17.28638497652582,18.1924882629108
16.514018691588785,17.80373831775701,17.897196261682243,16.94392523364486,17.018691588785046,16.574766355140188,17.88785046728972,17.22897196261682,18.154205607476637
16.451162790697673,17.90232558139535,17.94418604651163,16.972093023255812,17.0,16.651162790697676,17.888372093023257,17.167441860465118,18.11627906976744
16.435185185185187,17.833333333333332,17.88888888888889,17.055555555555557,16.949074074074073,16.583333333333332,17.944444444444443,17.162037037037038,18.083333333333332
16.382488479262673,17.792626728110598,17.889400921658986,17.193548387096776,16.953917050691246,16.516129032258064,17.870967741935484,17.211981566820278,18.10599078341014
16.38532110091743,17.807339449541285,17.857798165137616,17.123853211009173,17.013761467889907,16.490825688073393,17.853211009174313,17.31651376146789,18.073394495412845
16.442922374429223,17.876712328767123,17.881278538812786,17.059360730593607,16.963470319634702,16.52054794520548,17.80365296803653,17.26027397260274,18.027397260273972
16.554545454545455,17.827272727272728,17.95909090909091,17.03181818181818,16.94090909090909,16.604545454545455,17.78181818181818,17.236363636363638,17.977272727272727
16.53846153846154,17.832579185520363,18.09049773755656,17.013574660633484,16.8868778280543,16.56561085972851,17.81447963800905,17.176470588235293,17.936651583710407
16.576576576576578,17.77027027027027,18.05855855855856,16.95045045045045,16.88738738738739,16.58108108108108,17.76126126126126,17.17117117117117,17.882882882882882
16.556053811659194,17.730941704035875,18.031390134529147,16.91031390134529,16.94170403587444,16.650224215246638,17.730941704035875,17.219730941704036,17.84304932735426
16.540178571428573,17.669642857142858,18.008928571428573,16.852678571428573,17.049107142857142,16.616071428571427,17.660714285714285,17.169642857142858,17.808035714285715
16.475555555555555,17.662222222222223,18.04,16.84888888888889,16.995555555555555,16.56888888888889,17.644444444444446,17.173333333333332,17.826666666666668
16.442477876106196,17.641592920353983,17.97345132743363,16.79646017699115,16.969026548672566,16.513274336283185,17.597345132743364,17.23008849557522,17.898230088495577
16.462555066079297,17.674008810572687,17.929515418502202,16.797356828193834,16.995594713656388,16.46696035242291,17.54625550660793,17.33920704845815,17.837004405286343
16.42543859649123,17.649122807017545,17.86842105263158,16.75877192982456,16.93859649122807,16.473684210526315,17.513157894736842,17.285087719298247,17.79824561403509
16.375545851528383,17.676855895196507,17.829694323144103,16.724890829694324,16.895196506550217,16.532751091703055,17.480349344978166,17.266375545851528,17.812227074235807
16.378260869565217,17.756521739130434,17.791304347826088,16.743478260869566,16.904347826086955,16.51304347826087,17.421739130434784,17.3,17.77391304347826
16.432900432900432,17.735930735930737,17.805194805194805,16.813852813852815,16.965367965367964,16.476190476190474,17.415584415584416,17.385281385281385,17.74025974025974
16.387931034482758,17.711206896551722,17.870689655172413,16.935344827586206,16.913793103448278,16.49137931034483,17.461206896551722,17.521551724137932,17.70258620689655
16.356223175965667,17.673819742489272,17.8068669527897,16.892703862660944,16.858369098712448,16.55793991416309,17.55793991416309,17.472103004291846,17.665236051502145
16.376068376068375,17.645299145299145,17.794871794871796,16.9017094017094,16.816239316239315,16.53846153846154,17.705128205128204,17.45299145299145,17.602564102564102
16.4468085106383,17.66808510638298,17.83404255319149,16.842553191489362,16.825531914893617,16.570212765957447,17.902127659574468,17.485106382978724,17.57872340425532
16.423728813559322,17.61864406779661,17.800847457627118,16.805084745762713,16.885593220338983,16.53813559322034,17.843220338983052,17.56779661016949,17.550847457627118
16.40928270042194,17.59071729957806,17.76793248945148,16.81856540084388,16.9957805907173,16.51054852320675,17.780590717299578,17.540084388185655,17.52742616033755
16.361344537815125,17.558823529411764,17.718487394957982,16.88235294117647,16.95798319327731,16.53361344537815,17.76050420168067,17.521008403361346,17.554621848739497
16.317991631799163,17.531380753138077,17.656903765690377,16.99581589958159,16.92887029288703,16.606694560669457,17.790794979079497,17.472803347280333,17.631799163179917
16.3,17.479166666666668,17.629166666666666,16.941666666666666,16.95,16.729166666666668,17.766666666666666,17.454166666666666,17.758333333333333
16.33195020746888,17.477178423236513,17.651452282157678,16.937759336099585,16.92116182572614,16.900414937759336,17.79253112033195,17.485477178423235,17.713692946058092
16.41322314049587,17.524793388429753,17.59090909090909,16.983471074380166,16.867768595041323,16.863636363636363,17.867768595041323,17.454545454545453,17.68595041322314
16.54320987654321,17.621399176954732,17.580246913580247,17.078189300411523,16.839506172839506,16.83539094650206,17.991769547325102,17.395061728395063,17.633744855967077
16.49590163934426,17.766393442622952,17.618852459016395,17.061475409836067,16.81967213114754,16.795081967213115,17.93032786885246,17.368852459016395,17.631147540983605
16.448979591836736,17.706122448979592,17.555102040816326,17.016326530612243,16.791836734693877,16.779591836734692,17.90204081632653,17.39183673469388,17.6
16.390243902439025,17.682926829268293,17.5,16.96747967479675,16.8130081300813,16.760162601626018,17.922764227642276,17.463414634146343,17.617886178861788
16.34817813765182,17.708502024291498,17.493927125506072,16.910931174089068,16.761133603238868,16.74089068825911,17.991902834008098,17.412955465587043,17.57894736842105
16.326612903225808,17.68548387096774,17.447580645161292,16.903225806451612,16.758064516129032,16.717741935483872,18.108870967741936,17.39516129032258,17.548387096774192
16.353413654618475,17.710843373493976,17.40963855421687,16.943775100401606,16.7429718875502,16.698795180722893,18.072289156626507,17.353413654618475,17.48995983935743
16.332,17.784,17.356,17.032,16.776,16.684,18.084,17.328,17.428
16.302788844621514,17.733067729083665,17.350597609561753,17.00398406374502,16.760956175298805,16.717131474103585,18.0199203187251,17.350597609561753,17.41434262948207
16.265873015873016,17.73015873015873,17.321428571428573,16.96031746031746,16.74206349206349,16.67063492063492,18.0,17.42063492063492,17.4484126984127
16.25296442687747,17.68774703557312,17.3399209486166,16.936758893280633,16.711462450592887,16.64426877470356,18.027667984189723,17.537549407114625,17.529644268774703
16.287401574803148,17.665354330708663,17.405511811023622,16.91732283464567,16.728346456692915,16.590551181102363,18.10236220472441,17.476377952755904,17.5
16.36862745098039,17.611764705882354,17.51764705882353,16.866666666666667,16.7921568627451,16.568627450980394,18.223529411764705,17.431372549019606,17.48235294117647
16.31640625,17.60546875,17.46484375,16.86328125,16.90234375,16.53515625,18.390625,17.43359375,17.4609375
16.276264591439688,17.64591439688716,17.412451361867703,16.836575875486382,17.058365758754864,16.50194552529183,18.361867704280154,17.48249027237354,17.443579766536963
16.24031007751938,17.732558139534884,17.364341085271317,16.856589147286822,17.03875968992248,16.515503875968992,18.333333333333332,17.57751937984496,17.387596899224807
16.25096525096525,17.69111969111969,17.362934362934364,16.922779922779924,17.023166023166024,16.575289575289574,18.305019305019304,17.55212355212355,17.35135135135135
16.307692307692307,17.634615384615383,17.407692307692308,16.9,17.053846153846155,16.56153846153846,18.323076923076922,17.523076923076925,17.334615384615386
16.409961685823756,17.613026819923373,17.35249042145594,16.92337164750958,17.026819923371647,16.53639846743295,18.386973180076627,17.50191570881226,17.298850574712645
16.557251908396946,17.576335877862597,17.34351145038168,16.874045801526716,17.045801526717558,16.51145038167939,18.49618320610687,17.52671755725191,17.251908396946565
16.513307984790874,17.55893536121673,17.32319391634981,16.828897338403042,17.11026615969582,16.53231939163498,18.433460076045627,17.475285171102662,17.250950570342205
16.46212121212121,17.58712121212121,17.291666666666668,16.806818181818183,17.056818181818183,16.598484848484848,18.416666666666668,17.446969696969695,17.295454545454547
16.433962264150942,17.539622641509435,17.30566037735849,16.830188679245282,17.037735849056602,16.70943396226415,18.373584905660376,17.464150943396227,17.267924528301887
16.402255639097746,17.537593984962406,17.36466165413534,16.793233082706767,17.007518796992482,16.657894736842106,18.334586466165412,17.526315789473685,17.24812030075188
16.378277153558052,17.580524344569287,17.307116104868914,16.801498127340825,16.95505617977528,16.617977528089888,18.34082397003745,17.632958801498127,17.220973782771537
16.365671641791046,17.55223880597015,17.26492537313433,16.854477611940297,16.940298507462686,16.574626865671643,18.39179104477612,17.59328358208955,17.182835820895523
16.33457249070632,17.568773234200744,17.21189591078067,16.821561338289964,16.925650557620816,16.561338289962826,18.486988847583643,17.598513011152416,17.156133828996282
16.285185185185185,17.62962962962963,17.174074074074074,16.78148148148148,16.877777777777776,16.59259259259259,18.455555555555556,17.64814814814815,17.12962962962963
16.269372693726936,17.73431734317343,17.180811808118083,16.767527675276753,16.822878228782287,16.66789667896679,18.416974169741696,17.74169741697417,17.084870848708487
16.297794117647058,17.702205882352942,17.231617647058822,16.727941176470587,16.77573529411765,16.61764705882353,18.360294117647058,17.878676470588236,17.066176470588236
16.267399267399266,17.655677655677657,17.183150183150182,16.732600732600734,16.732600732600734,16.604395604395606,18.304029304029303,17.86080586080586,17.04029304029304
16.255474452554743,17.62773722627737,17.17883211678832,16.78102189781022,16.67883211678832,16.55109489051095,18.273722627737225,17.82846715328467,17.05839416058394
16.236363636363638,17.643636363636364,17.21818181818182,16.752727272727274,16.66181818181818,16.541818181818183,18.25090909090909,17.785454545454545,17.12
16.26086956521739,17.702898550724637,17.30072463768116,16.69927536231884,16.615942028985508,16.57608695652174,18.213768115942027,17.786231884057973,17.065217391304348
16.32851985559567,17.80505415162455,17.267148014440433,16.653429602888085,16.613718411552348,16.653429602888085,18.1913357400722,17.830324909747294,17.028880866425993
16.31654676258993,17.949640287769785,17.241007194244606,16.607913669064747,16.654676258992804,16.611510791366907,18.212230215827336,17.802158273381295,16.996402877697843
16.29749103942652,17.91756272401434,17.258064516129032,16.60573476702509,16.738351254480285,16.59856630824373,18.275985663082437,17.763440860215052,16.942652329749105
16.28214285714286,17.864285714285714,17.228571428571428,16.646428571428572,16.70357142857143,16.62857142857143,18.225,17.74642857142857,16.925
16.24199288256228,17.839857651245552,17.24199288256228,16.729537366548044,16.651245551601424,16.583629893238435,18.21708185053381,17.704626334519574,16.89679715302491
16.22695035460993,17.858156028368793,17.29787234042553,16.71631205673759,16.638297872340427,16.5354609929078,18.25177304964539,17.656028368794328,16.851063829787233
16.215547703180214,17.819787985865723,17.268551236749115,16.67844522968198,16.6113074204947,16.530035335689046,18.20141342756184,17.65017667844523,16.809187279151942
16.18661971830986,17.823943661971832,17.235915492957748,16.640845070422536,16.598591549295776,16.566901408450704,18.154929577464788,17.68661971830986,16.785211267605632
16.17543859649123,17.768421052631577,17.19298245614035,16.645614035087718,16.5859649122807,16.645614035087718,18.150877192982456,17.764912280701754,16.76140350877193
16.206293706293707,17.755244755244757,17.192307692307693,16.692307692307693,16.534965034965033,16.765734265734267,18.18881118881119,17.727272727272727,16.77972027972028
16.181184668989548,17.78397212543554,17.233449477351915,16.67247386759582,16.526132404181183,16.735191637630663,18.156794425087107,17.67595818815331,16.745644599303137
16.163194444444443,17.854166666666668,17.31597222222222,16.65625,16.55902777777778,16.6875,18.104166666666668,17.62847222222222,16.75347222222222
16.121107266435985,17.965397923875432,17.27681660899654,16.68166089965398,16.633217993079583,16.643598615916954,18.07266435986159,17.591695501730104,16.802768166089965
