0,1,2,3,4,5,6,7,8
19.879807692307693,18.115384615384617,16.53846153846154,16.942307692307693,19.14423076923077,17.240384615384617,14.932692307692308,18.89423076923077,15.576923076923077
19.822966507177032,18.04306220095694,16.626794258373206,16.961722488038276,19.339712918660286,17.25358851674641,14.885167464114833,18.818181818181817,15.526315789473685
19.79047619047619,18.02857142857143,16.557142857142857,17.038095238095238,19.590476190476192,17.185714285714287,14.895238095238096,18.742857142857144,15.471428571428572
19.72037914691943,17.966824644549764,16.545023696682463,17.0,19.545023696682463,17.151658767772513,14.962085308056873,18.70616113744076,15.417061611374407
19.70754716981132,17.962264150943398,16.589622641509433,16.96698113207547,19.5,17.117924528301888,14.933962264150944,18.72641509433962,15.358490566037736
19.751173708920188,18.014084507042252,16.690140845070424,16.990610328638496,19.469483568075116,17.065727699530516,14.896713615023474,18.802816901408452,15.35680751173709
19.682242990654206,18.121495327102803,16.64018691588785,16.925233644859812,19.39252336448598,17.009345794392523,14.91588785046729,18.752336448598133,15.411214953271028
19.641860465116277,18.06046511627907,16.572093023255814,16.91627906976744,19.372093023255815,16.95813953488372,14.990697674418605,18.693023255813955,15.52093023255814
19.564814814814813,18.02777777777778,16.52314814814815,16.962962962962962,19.40740740740741,16.962962962962962,15.12037037037037,18.62962962962963,15.49074074074074
19.52073732718894,17.95852534562212,16.52995391705069,16.93548387096774,19.341013824884794,16.89400921658986,15.304147465437788,18.622119815668203,15.47004608294931
19.454128440366972,17.908256880733944,16.591743119266056,16.96330275229358,19.307339449541285,16.880733944954127,15.288990825688073,18.6697247706422,15.408256880733944
19.39269406392694,17.881278538812786,16.707762557077626,17.04566210045662,19.26027397260274,16.922374429223744,15.278538812785389,18.771689497716896,15.360730593607306
19.386363636363637,17.80909090909091,16.663636363636364,17.181818181818183,19.195454545454545,16.854545454545455,15.268181818181818,18.740909090909092,15.368181818181819
19.43438914027149,17.787330316742082,16.6289592760181,17.1131221719457,19.131221719457013,16.79185520361991,15.312217194570136,18.67420814479638,15.357466063348417
19.536036036036037,17.81981981981982,16.59009009009009,17.0990990990991,19.12162162162162,16.783783783783782,15.301801801801801,18.62162162162162,15.306306306306306
19.47982062780269,17.793721973094172,16.52914798206278,17.05829596412556,19.08520179372197,16.829596412556054,15.282511210762332,18.623318385650226,15.309417040358744
19.419642857142858,17.767857142857142,16.513392857142858,17.071428571428573,19.102678571428573,16.763392857142858,15.25,18.678571428571427,15.267857142857142
19.386666666666667,17.795555555555556,16.551111111111112,17.013333333333332,19.173333333333332,16.73777777777778,15.204444444444444,18.644444444444446,15.28
19.4070796460177,17.876106194690266,16.641592920353983,16.960176991150444,19.115044247787612,16.690265486725664,15.185840707964601,18.597345132743364,15.345132743362832
19.480176211453745,17.854625550660792,16.784140969162994,16.96035242290749,19.05726872246696,16.665198237885463,15.220264317180616,18.52863436123348,15.321585903083701
19.45175438596491,17.80263157894737,16.75877192982456,17.013157894736842,19.021929824561404,16.69298245614035,15.307017543859649,18.460526315789473,15.350877192982455
19.406113537117903,17.76419213973799,16.786026200873362,16.965065502183407,18.978165938864628,16.77292576419214,15.445414847161572,18.445414847161572,15.301310043668122
19.41304347826087,17.713043478260868,16.73913043478261,16.94782608695652,18.934782608695652,16.743478260869566,15.421739130434782,18.482608695652175,15.304347826086957
19.38095238095238,17.653679653679653,16.744588744588743,16.982683982683984,18.9004329004329,16.72294372294372,15.393939393939394,18.428571428571427,15.35930735930736
19.400862068965516,17.599137931034484,16.698275862068964,17.06896551724138,18.91810344827586,16.70689655172414,15.383620689655173,18.357758620689655,15.46551724137931
19.472103004291846,17.59656652360515,16.703862660944207,17.025751072961373,18.871244635193133,16.686695278969957,15.32618025751073,18.339055793991417,15.433476394849786
19.44017094017094,17.645299145299145,16.76068376068376,16.987179487179485,18.82905982905983,16.641025641025642,15.286324786324787,18.371794871794872,15.414529914529915
19.408510638297873,17.74468085106383,16.868085106382978,16.931914893617023,18.804255319148936,16.617021276595743,15.297872340425531,18.33191489361702,15.36595744680851
19.38135593220339,17.694915254237287,16.81779661016949,16.927966101694917,18.83050847457627,16.58050847457627,15.25,18.29237288135593,15.326271186440678
19.354430379746834,17.670886075949365,16.772151898734176,16.974683544303797,18.90717299578059,16.544303797468356,15.240506329113924,18.240506329113924,15.337552742616033
19.3781512605042,17.634453781512605,16.777310924369747,17.071428571428573,18.852941176470587,16.516806722689076,15.231092436974789,18.210084033613445,15.399159663865547
19.451882845188283,17.594142259414227,16.832635983263597,17.217573221757323,18.828451882845187,16.489539748953973,15.271966527196653,18.230125523012553,15.389121338912133
19.404166666666665,17.575,16.9375,17.166666666666668,18.770833333333332,16.5125,15.3625,18.3,15.3625
19.406639004149376,17.605809128630707,17.09128630705394,17.112033195020746,18.738589211618258,16.585062240663902,15.33195020746888,18.232365145228215,15.340248962655602
19.458677685950413,17.582644628099175,17.293388429752067,17.053719008264462,18.75619834710744,16.706611570247933,15.351239669421487,18.177685950413224,15.367768595041323
19.403292181069958,17.54732510288066,17.271604938271604,17.004115226337447,18.82304526748971,16.68312757201646,15.333333333333334,18.123456790123456,15.444444444444445
19.360655737704917,17.491803278688526,17.229508196721312,16.942622950819672,18.790983606557376,16.668032786885245,15.311475409836065,18.118852459016395,15.40983606557377
19.367346938775512,17.43673469387755,17.191836734693876,16.922448979591838,18.742857142857144,16.70204081632653,15.257142857142858,18.163265306122447,15.383673469387755
19.422764227642276,17.382113821138212,17.146341463414632,16.951219512195124,18.715447154471544,16.65447154471545,15.252032520325203,18.25609756097561,15.40650406504065
19.526315789473685,17.37651821862348,17.10931174089069,16.902834008097166,18.692307692307693,16.63157894736842,15.295546558704453,18.22672064777328,15.477732793522268
19.47983870967742,17.419354838709676,17.092741935483872,16.903225806451612,18.717741935483872,16.657258064516128,15.387096774193548,18.205645161290324,15.596774193548388
19.42570281124498,17.3855421686747,17.12449799196787,16.951807228915662,18.79116465863454,16.63855421686747,15.526104417670682,18.160642570281123,15.763052208835342
19.372,17.364,17.204,17.048,18.912,16.588,15.712,18.164,15.72
19.318725099601593,17.318725099601593,17.330677290836654,17.01593625498008,18.884462151394423,16.54183266932271,15.701195219123505,18.131474103585656,15.725099601593625
19.293650793650794,17.28174603174603,17.26984126984127,17.03174603174603,18.904761904761905,16.543650793650794,15.658730158730158,18.146825396825395,15.777777777777779
19.233201581027668,17.292490118577074,17.217391304347824,16.984189723320156,18.861660079051383,16.59288537549407,15.632411067193676,18.209486166007906,15.75098814229249
19.22047244094488,17.3503937007874,17.19685039370079,16.96456692913386,18.818897637795274,16.688976377952756,15.653543307086615,18.177165354330707,15.736220472440944
19.254901960784313,17.32156862745098,17.223529411764705,16.992156862745098,18.823529411764707,16.650980392156864,15.635294117647058,18.137254901960784,15.768627450980393
19.203125,17.265625,17.19140625,17.06640625,18.78125,16.63671875,15.6640625,18.1015625,15.84765625
19.17509727626459,17.20622568093385,17.155642023346303,17.038910505836576,18.785992217898833,16.610894941634243,15.73929961089494,18.06614785992218,15.821011673151752
19.1937984496124,17.18217054263566,17.166666666666668,17.023255813953487,18.837209302325583,16.631782945736433,15.689922480620154,18.03488372093023,15.84108527131783
19.16216216216216,17.127413127413128,17.127413127413128,17.003861003861005,18.934362934362934,16.698841698841697,15.687258687258687,18.05019305019305,15.799227799227799
19.123076923076923,17.119230769230768,17.111538461538462,16.984615384615385,18.869230769230768,16.653846153846153,15.73076923076923,18.111538461538462,15.776923076923078
19.09961685823755,17.157088122605366,17.053639846743295,17.011494252873565,18.831417624521073,16.60153256704981,15.81992337164751,18.0727969348659,15.766283524904214
19.061068702290076,17.240458015267176,17.041984732824428,17.083969465648856,18.83969465648855,16.595419847328245,15.801526717557252,18.03435114503817,15.755725190839694
19.007604562737644,17.368821292775664,17.076045627376427,17.068441064638783,18.893536121673005,16.543726235741445,15.790874524714829,18.041825095057035,15.790874524714829
18.96212121212121,17.541666666666668,17.15530303030303,17.03409090909091,18.83712121212121,16.526515151515152,15.75,18.011363636363637,15.776515151515152
18.962264150943398,17.486792452830187,17.10188679245283,17.045283018867924,18.815094339622643,16.554716981132074,15.754716981132075,17.950943396226414,15.80754716981132
18.928571428571427,17.469924812030076,17.093984962406015,17.0,18.838345864661655,16.627819548872182,15.80451127819549,17.928571428571427,15.88345864661654
18.89887640449438,17.45318352059925,17.131086142322097,16.96629213483146,18.801498127340825,16.61423220973783,15.764044943820224,17.95131086142322,15.853932584269662
18.85820895522388,17.421641791044777,17.111940298507463,16.94402985074627,18.809701492537314,16.645522388059703,15.720149253731343,18.01865671641791,15.869402985074627
18.8364312267658,17.36802973977695,17.13754646840149,16.966542750929367,18.765799256505577,16.721189591078065,15.676579925650557,17.992565055762082,15.929368029739777
18.85925925925926,17.344444444444445,17.20740740740741,17.033333333333335,18.766666666666666,16.68888888888889,15.677777777777777,17.97037037037037,16.033333333333335
18.92619926199262,17.324723247232473,17.18819188191882,16.985239852398525,18.719557195571955,16.66420664206642,15.723247232472325,17.933579335793358,16.022140221402214
18.863970588235293,17.301470588235293,17.139705882352942,16.959558823529413,18.716911764705884,16.683823529411764,15.8125,17.908088235294116,15.992647058823529
18.842490842490843,17.28205128205128,17.124542124542124,16.978021978021978,18.75824175824176,16.747252747252748,15.945054945054945,17.87912087912088,15.963369963369964
18.795620437956206,17.306569343065693,17.153284671532848,16.952554744525546,18.733576642335766,16.854014598540147,16.12043795620438,17.894160583941606,15.934306569343066
18.792727272727273,17.374545454545455,17.116363636363637,16.89818181818182,18.70909090909091,16.836363636363636,16.33818181818182,17.952727272727273,15.923636363636364
18.833333333333332,17.485507246376812,17.06159420289855,16.884057971014492,18.72826086956522,16.807971014492754,16.30072463768116,18.054347826086957,15.898550724637682
18.794223826714802,17.63898916967509,17.050541516245488,16.91335740072202,18.67509025270758,16.76534296028881,16.263537906137184,18.0,15.916967509025271
18.74820143884892,17.600719424460433,17.08273381294964,16.892086330935253,18.615107913669064,16.76618705035971,16.23381294964029,17.967625899280577,15.97841726618705
18.70967741935484,17.56989247311828,17.02867383512545,16.913978494623656,18.59856630824373,16.752688172043012,16.18637992831541,17.921146953405017,16.08243727598566
18.714285714285715,17.535714285714285,17.017857142857142,16.978571428571428,18.625,16.728571428571428,16.17142857142857,17.917857142857144,16.04642857142857
18.76156583629893,17.516014234875446,17.04982206405694,16.964412811387902,18.580071174377224,16.690391459074732,16.156583629893237,17.95729537366548,16.02491103202847
18.851063829787233,17.53900709219858,17.124113475177303,16.94326241134752,18.56028368794326,16.69503546099291,16.131205673758867,18.03900709219858,16.01063829787234
18.819787985865723,17.604240282685513,17.074204946996467,16.89399293286219,18.526501766784452,16.681978798586574,16.148409893992934,18.16254416961131,16.03886925795053
18.760563380281692,17.577464788732396,17.035211267605632,16.887323943661972,18.535211267605632,16.711267605633804,16.1056338028169,18.1056338028169,16.0
18.71578947368421,17.526315789473685,17.014035087719297,16.92280701754386,18.5859649122807,16.691228070175438,16.07719298245614,18.066666666666666,15.968421052631578
18.68881118881119,17.475524475524477,17.034965034965033,17.0,18.678321678321677,16.643356643356643,16.09090909090909,18.024475524475523,15.979020979020978
18.70383275261324,17.466898954703833,17.097560975609756,16.94773519163763,18.637630662020907,16.62369337979094,16.146341463414632,17.979094076655052,15.933797909407666
18.760416666666668,17.5,17.07638888888889,16.90972222222222,18.57986111111111,16.61111111111111,16.243055555555557,17.944444444444443,15.88888888888889
18.858131487889274,17.57439446366782,17.05190311418685,16.88235294117647,18.557093425605537,16.59515570934256,16.20069204152249,17.91695501730104,15.885813148788927
