0,1,2,3,4,5,6,7,8
15.223809523809523,15.423809523809524,18.71904761904762,17.39047619047619,15.738095238095237,15.366666666666667,18.914285714285715,17.357142857142858,17.38095238095238
15.308056872037914,15.360189573459715,18.639810426540283,17.459715639810426,15.819905213270141,15.336492890995261,19.018957345971565,17.317535545023695,17.407582938388625
15.29245283018868,15.35377358490566,18.589622641509433,17.43867924528302,15.768867924528301,15.36320754716981,19.17924528301887,17.29245283018868,17.49056603773585
15.253521126760564,15.4037558685446,18.5962441314554,17.375586854460092,15.732394366197184,15.333333333333334,19.12676056338028,17.253521126760564,17.629107981220656
15.205607476635514,15.509345794392523,18.523364485981308,17.369158878504674,15.75233644859813,15.30373831775701,19.088785046728972,17.182242990654206,17.565420560747665
15.18139534883721,15.483720930232558,18.488372093023255,17.41860465116279,15.827906976744186,15.330232558139535,19.051162790697674,17.130232558139536,17.558139534883722
15.148148148148149,15.435185185185185,18.435185185185187,17.52314814814815,15.958333333333334,15.282407407407407,18.97685185185185,17.064814814814813,17.60648148148148
15.170506912442397,15.423963133640553,18.3963133640553,17.497695852534562,15.926267281105991,15.253456221198157,18.912442396313363,17.055299539170505,17.70967741935484
15.247706422018348,15.412844036697248,18.353211009174313,17.477064220183486,15.94954128440367,15.279816513761467,18.880733944954127,17.10091743119266,17.86697247706422
15.223744292237443,15.383561643835616,18.319634703196346,17.429223744292237,15.91324200913242,15.237442922374429,18.904109589041095,17.200913242009133,17.82648401826484
15.254545454545454,15.340909090909092,18.25,17.395454545454545,15.886363636363637,15.218181818181819,18.98181818181818,17.354545454545455,17.795454545454547
15.339366515837105,15.321266968325792,18.235294117647058,17.3710407239819,15.850678733031675,15.190045248868778,18.923076923076923,17.56108597285068,17.81900452488688
15.297297297297296,15.355855855855856,18.274774774774773,17.306306306306308,15.806306306306306,15.216216216216216,18.873873873873872,17.81981981981982,17.896396396396398
15.309417040358744,15.443946188340806,18.367713004484305,17.26457399103139,15.816143497757848,15.295964125560538,18.82511210762332,17.789237668161434,17.82511210762332
15.375,15.433035714285714,18.316964285714285,17.209821428571427,15.879464285714286,15.245535714285714,18.75,17.758928571428573,17.808035714285715
15.324444444444444,15.417777777777777,18.275555555555556,17.20888888888889,15.84,15.248888888888889,18.72888888888889,17.72888888888889,17.844444444444445
15.327433628318584,15.455752212389381,18.207964601769913,17.261061946902654,15.853982300884956,15.305309734513274,18.761061946902654,17.663716814159294,17.792035398230087
15.383259911894273,15.444933920704846,18.14977973568282,17.211453744493394,15.920704845814978,15.251101321585903,18.845814977973568,17.612334801762113,17.748898678414097
15.491228070175438,15.416666666666666,18.144736842105264,17.149122807017545,15.885964912280702,15.25,18.81578947368421,17.614035087719298,17.714912280701753
15.436681222707424,15.441048034934498,18.192139737991265,17.117903930131003,15.903930131004367,15.192139737991265,18.74235807860262,17.66812227074236,17.67248908296943
15.421739130434782,15.517391304347827,18.291304347826088,17.1,15.97391304347826,15.165217391304347,18.7,17.604347826086958,17.64782608695652
15.41125541125541,15.467532467532468,18.25974025974026,17.043290043290042,16.095238095238095,15.112554112554113,18.70995670995671,17.558441558441558,17.675324675324674
15.370689655172415,15.40948275862069,18.228448275862068,17.004310344827587,16.267241379310345,15.112068965517242,18.771551724137932,17.504310344827587,17.620689655172413
15.334763948497853,15.394849785407725,18.206008583690988,17.01716738197425,16.21459227467811,15.163090128755364,18.72532188841202,17.463519313304722,17.566523605150216
15.282051282051283,15.371794871794872,18.175213675213676,17.081196581196583,16.200854700854702,15.149572649572649,18.67948717948718,17.474358974358974,17.512820512820515
15.280851063829788,15.323404255319149,18.131914893617022,17.051063829787235,16.16595744680851,15.13191489361702,18.65531914893617,17.536170212765956,17.4468085106383
15.330508474576272,15.326271186440678,18.139830508474578,17.008474576271187,16.11864406779661,15.165254237288135,18.68220338983051,17.478813559322035,17.423728813559322
15.430379746835444,15.379746835443038,18.10548523206751,16.974683544303797,16.122362869198312,15.143459915611814,18.658227848101266,17.447257383966246,17.38818565400844
15.390756302521009,15.483193277310924,18.071428571428573,16.941176470588236,16.176470588235293,15.134453781512605,18.68487394957983,17.46638655462185,17.357142857142858
15.368200836820083,15.426778242677825,18.02928870292887,16.89121338912134,16.1255230125523,15.104602510460252,18.761506276150627,17.535564853556487,17.376569037656903
15.354166666666666,15.3875,18.0375,16.891666666666666,16.1,15.0875,18.8875,17.504166666666666,17.35
15.344398340248963,15.398340248962656,18.095435684647303,16.87136929460581,16.08713692946058,15.120331950207468,18.817427385892117,17.481327800829874,17.311203319502074
15.384297520661157,15.458677685950413,18.202479338842974,16.855371900826448,16.045454545454547,15.202479338842975,18.78099173553719,17.446280991735538,17.264462809917354
15.473251028806585,15.448559670781894,18.17695473251029,16.818930041152264,16.032921810699587,15.333333333333334,18.74897119341564,17.46090534979424,17.226337448559672
15.610655737704919,15.487704918032787,18.200819672131146,16.799180327868854,16.06967213114754,15.311475409836065,18.69672131147541,17.524590163934427,17.237704918032787
15.591836734693878,15.448979591836734,18.273469387755103,16.775510204081634,16.02857142857143,15.338775510204082,18.65714285714286,17.46938775510204,17.187755102040818
15.573170731707316,15.459349593495935,18.39430894308943,16.747967479674795,16.036585365853657,15.414634146341463,18.601626016260163,17.463414634146343,17.1869918699187
15.518218623481781,15.518218623481781,18.562753036437247,16.76923076923077,16.016194331983804,15.538461538461538,18.5668016194332,17.506072874493928,17.170040485829958
15.508064516129032,15.495967741935484,18.528225806451612,16.838709677419356,15.983870967741936,15.52016129032258,18.580645161290324,17.471774193548388,17.149193548387096
15.461847389558233,15.522088353413654,18.502008032128515,16.955823293172692,16.0,15.485943775100402,18.6425702811245,17.485943775100402,17.096385542168676
15.464,15.508,18.464,16.932,15.96,15.444,18.604,17.548,17.04
15.51394422310757,15.541832669322709,18.43027888446215,16.904382470119522,15.912350597609562,15.422310756972111,18.55776892430279,17.657370517928285,16.99203187250996
15.464285714285714,15.623015873015873,18.444444444444443,16.849206349206348,15.912698412698413,15.384920634920634,18.55952380952381,17.607142857142858,16.99206349206349
15.450592885375494,15.612648221343873,18.50592885375494,16.818181818181817,15.960474308300395,15.395256916996047,18.608695652173914,17.57707509881423,17.039525691699605
15.484251968503937,15.5748031496063,18.484251968503937,16.834645669291337,16.055118110236222,15.452755905511811,18.70472440944882,17.555118110236222,17.003937007874015
15.466666666666667,15.584313725490196,18.44313725490196,16.898039215686275,16.03921568627451,15.556862745098039,18.847058823529412,17.521568627450982,16.96470588235294
15.49609375,15.640625,18.41796875,17.0078125,16.01953125,15.53515625,18.80078125,17.5,16.9296875
15.478599221789883,15.743190661478598,18.392996108949415,16.972762645914397,16.04669260700389,15.494163424124514,18.801556420233464,17.474708171206224,16.891050583657588
15.430232558139535,15.891472868217054,18.414728682170544,16.91860465116279,16.12015503875969,15.5,18.848837209302324,17.441860465116278,16.899224806201552
15.428571428571429,15.864864864864865,18.382239382239383,16.864864864864863,16.077220077220076,15.552123552123552,18.942084942084943,17.413127413127413,16.953667953667953
15.473076923076922,15.853846153846154,18.334615384615386,16.81153846153846,16.03076923076923,15.65,19.08076923076923,17.384615384615383,17.053846153846155
15.563218390804598,15.831417624521073,18.28735632183908,16.804597701149426,16.011494252873565,15.60536398467433,19.022988505747126,17.402298850574713,17.007662835249043
15.698473282442748,15.854961832061068,18.286259541984734,16.84351145038168,15.98091603053435,15.591603053435115,19.01145038167939,17.46564885496183,16.96946564885496
15.64638783269962,15.840304182509506,18.247148288973385,16.927756653992397,15.939163498098859,15.566539923954373,18.96958174904943,17.574144486692017,16.916349809885933
15.636363636363637,15.871212121212121,18.25378787878788,17.056818181818183,15.924242424242424,15.587121212121213,18.973484848484848,17.53409090909091,16.90909090909091
15.671698113207547,15.947169811320755,18.30566037735849,17.037735849056602,15.954716981132075,15.652830188679244,19.022641509433964,17.49056603773585,16.947169811320755
15.75187969924812,15.906015037593985,18.402255639097746,17.015037593984964,15.928571428571429,15.639097744360901,19.116541353383457,17.44736842105263,17.030075187969924
15.722846441947565,15.910112359550562,18.54307116104869,16.95880149812734,15.94756554307116,15.670411985018726,19.082397003745317,17.40074906367041,16.9812734082397
15.708955223880597,15.958955223880597,18.72761194029851,16.902985074626866,16.011194029850746,15.746268656716419,19.05223880597015,17.354477611940297,16.96268656716418
15.680297397769516,16.052044609665426,18.69888475836431,16.851301115241636,16.118959107806692,15.71003717472119,19.066914498141266,17.353159851301115,16.936802973977695
15.637037037037038,16.18888888888889,18.637037037037036,16.844444444444445,16.27037037037037,15.696296296296296,19.037037037037038,17.396296296296295,16.90740740740741
15.638376383763838,16.1549815498155,18.616236162361623,16.881918819188193,16.25830258302583,15.726937269372694,18.985239852398525,17.346863468634687,16.8929889298893
15.683823529411764,16.106617647058822,18.639705882352942,16.96323529411765,16.290441176470587,15.801470588235293,18.933823529411764,17.341911764705884,16.86764705882353
15.772893772893774,16.06959706959707,18.706959706959708,16.934065934065934,16.278388278388277,15.750915750915752,18.87912087912088,17.38095238095238,16.813186813186814
15.905109489051094,16.05109489051095,18.817518248175183,16.886861313868614,16.31021897810219,15.715328467153284,18.868613138686133,17.463503649635037,16.777372262773724
15.887272727272727,16.076363636363638,18.970909090909092,16.883636363636363,16.272727272727273,15.672727272727272,18.901818181818182,17.44,16.752727272727274
15.869565217391305,16.144927536231883,18.934782608695652,16.92391304347826,16.246376811594203,15.673913043478262,18.858695652173914,17.46014492753623,16.77173913043478
15.848375451263538,16.093862815884478,18.895306859205775,16.891696750902526,16.263537906137184,15.71841155234657,18.859205776173287,17.42960288808664,16.72202166064982
15.870503597122303,16.086330935251798,18.859712230215827,16.87769784172662,16.323741007194243,15.805755395683454,18.902877697841728,17.442446043165468,16.715827338129497
15.831541218637993,16.121863799283155,18.827956989247312,16.906810035842295,16.304659498207887,15.767025089605735,18.870967741935484,17.42652329749104,16.752688172043012
15.814285714285715,16.089285714285715,18.807142857142857,16.978571428571428,16.32857142857143,15.739285714285714,18.882142857142856,17.385714285714286,16.832142857142856
15.768683274021353,16.09964412811388,18.75800711743772,16.95729537366548,16.395017793594306,15.704626334519572,18.93594306049822,17.366548042704625,16.95373665480427
15.76595744680851,16.152482269503547,18.73404255319149,16.929078014184398,16.50354609929078,15.659574468085106,19.03191489361702,17.390070921985817,16.93971631205674
15.80565371024735,16.247349823321557,18.752650176678443,16.915194346289752,16.452296819787986,15.614840989399294,19.007067137809187,17.45583038869258,16.915194346289752
15.77112676056338,16.383802816901408,18.81338028169014,16.87323943661972,16.422535211267604,15.612676056338028,18.947183098591548,17.422535211267604,16.933098591549296
15.75438596491228,16.340350877192982,18.79298245614035,16.852631578947367,16.435087719298245,15.652631578947368,18.92280701754386,17.40701754385965,16.99298245614035
15.77972027972028,16.304195804195803,18.814685314685313,16.874125874125873,16.48951048951049,15.734265734265735,18.94055944055944,17.433566433566433,16.96853146853147
15.749128919860627,16.257839721254356,18.878048780487806,16.937282229965156,16.45296167247387,15.689895470383275,18.898954703832754,17.501742160278745,16.986062717770036
15.760416666666666,16.243055555555557,18.98263888888889,17.041666666666668,16.4375,15.649305555555555,18.899305555555557,17.61111111111111,16.96527777777778
15.813148788927336,16.231833910034602,18.951557093425606,17.006920415224915,16.42560553633218,15.650519031141869,18.865051903114185,17.761245674740483,16.94809688581315
15.76551724137931,16.26206896551724,18.927586206896553,16.97586206896552,16.455172413793104,15.693103448275862,18.820689655172412,17.713793103448275,16.927586206896553
15.759450171821307,16.22680412371134,18.945017182130584,16.924398625429554,16.436426116838486,15.776632302405499,18.81786941580756,17.694158075601376,16.893470790378007
