0,1,2,3,4,5,6,7,8
15.411483253588516,14.267942583732058,16.172248803827753,16.95693779904306,15.602870813397129,18.14354066985646,18.124401913875598,15.502392344497608,17.913875598086126
15.466666666666667,14.242857142857142,16.10952380952381,16.904761904761905,15.576190476190476,18.11904761904762,18.14761904761905,15.476190476190476,17.857142857142858
15.578199052132701,14.222748815165877,16.075829383886255,16.90995260663507,15.535545023696683,18.071090047393366,18.22748815165877,15.507109004739336,17.781990521327014
15.745283018867925,14.212264150943396,16.099056603773583,16.971698113207548,15.523584905660377,18.0188679245283,18.19811320754717,15.59433962264151,17.764150943396228
15.690140845070422,14.183098591549296,16.178403755868544,17.089201877934272,15.469483568075118,17.96713615023474,18.145539906103288,15.737089201877934,17.802816901408452
15.64018691588785,14.163551401869158,16.313084112149532,17.02803738317757,15.406542056074766,17.911214953271028,18.10747663551402,15.714953271028037,17.897196261682243
15.627906976744185,14.158139534883722,16.50232558139535,17.023255813953487,15.4,17.87441860465116,18.08372093023256,15.665116279069768,17.87441860465116
15.587962962962964,14.12037037037037,16.47685185185185,17.074074074074073,15.449074074074074,17.810185185185187,18.046296296296298,15.671296296296296,17.85185185185185
15.603686635944701,14.069124423963133,16.506912442396313,17.00921658986175,15.423963133640553,17.80184331797235,18.06451612903226,15.732718894009217,17.88479262672811
15.674311926605505,14.064220183486238,16.458715596330276,16.986238532110093,15.408256880733944,17.76605504587156,17.995412844036696,15.84862385321101,17.972477064220183
15.799086757990867,14.114155251141552,16.410958904109588,16.968036529680365,15.447488584474886,17.73972602739726,17.98173515981735,16.01826484018265,17.945205479452056
15.74090909090909,14.1,16.363636363636363,17.004545454545454,15.540909090909091,17.7,18.022727272727273,15.986363636363636,17.89090909090909
15.728506787330316,14.14027149321267,16.32126696832579,16.936651583710407,15.529411764705882,17.714932126696834,17.968325791855204,16.009049773755656,17.868778280542987
15.77027027027027,14.234234234234235,16.333333333333332,16.923423423423422,15.572072072072071,17.783783783783782,17.93243243243243,16.085585585585587,17.824324324324323
15.717488789237668,14.197309417040358,16.39910313901345,16.8609865470852,15.538116591928251,17.73542600896861,17.95067264573991,16.062780269058297,17.80269058295964
15.674107142857142,14.214285714285714,16.379464285714285,16.852678571428573,15.504464285714286,17.674107142857142,18.022321428571427,16.013392857142858,17.763392857142858
15.684444444444445,14.284444444444444,16.342222222222222,16.897777777777776,15.488888888888889,17.61777777777778,18.14666666666667,16.017777777777777,17.72
15.747787610619469,14.269911504424778,16.358407079646017,16.871681415929203,15.455752212389381,17.597345132743364,18.123893805309734,15.973451327433628,17.694690265486727
15.713656387665198,14.26431718061674,16.427312775330396,16.823788546255507,15.43612334801762,17.629955947136565,18.07488986784141,15.982378854625551,17.651982378854626
15.692982456140351,14.24561403508772,16.54824561403509,16.82894736842105,15.469298245614034,17.56140350877193,18.05263157894737,16.04385964912281,17.596491228070175
15.663755458515285,14.279475982532752,16.72052401746725,16.768558951965066,15.554585152838428,17.532751091703055,18.08296943231441,16.004366812227076,17.593886462882097
15.68695652173913,14.365217391304348,16.68695652173913,16.734782608695653,15.539130434782608,17.465217391304346,18.06086956521739,16.017391304347825,17.643478260869564
15.761904761904763,14.324675324675324,16.627705627705627,16.68831168831169,15.515151515151516,17.432900432900432,18.09090909090909,15.974025974025974,17.744588744588743
15.887931034482758,14.301724137931034,16.57758620689655,16.69396551724138,15.543103448275861,17.375,18.038793103448278,15.982758620689655,17.70689655172414
15.86266094420601,14.24892703862661,16.55793991416309,16.751072961373392,15.622317596566523,17.321888412017167,18.03862660944206,16.042918454935624,17.678111587982833
15.837606837606838,14.209401709401709,16.504273504273506,16.858974358974358,15.581196581196581,17.264957264957264,18.08974358974359,16.153846153846153,17.64957264957265
15.804255319148936,14.178723404255319,16.50212765957447,16.83404255319149,15.540425531914893,17.2,18.19148936170213,16.097872340425532,17.672340425531914
15.76271186440678,14.152542372881356,16.48728813559322,16.8135593220339,15.495762711864407,17.1864406779661,18.14406779661017,16.03813559322034,17.74576271186441
15.772151898734178,14.113924050632912,16.455696202531644,16.843881856540083,15.50210970464135,17.223628691983123,18.09704641350211,16.0168776371308,17.696202531645568
15.831932773109244,14.100840336134453,16.474789915966387,16.80252100840336,15.558823529411764,17.310924369747898,18.04201680672269,16.04621848739496,17.659663865546218
15.94142259414226,14.138075313807532,16.543933054393307,16.774058577405857,15.665271966527197,17.263598326359833,18.03765690376569,16.1255230125523,17.598326359832637
15.9,14.125,16.520833333333332,16.795833333333334,15.820833333333333,17.241666666666667,18.083333333333332,16.091666666666665,17.579166666666666
15.908713692946058,14.116182572614107,16.485477178423235,16.734439834024897,15.809128630705395,17.199170124481327,18.178423236514522,16.107883817427386,17.543568464730292
15.892561983471074,14.107438016528926,16.462809917355372,16.706611570247933,15.764462809917354,17.206611570247933,18.15702479338843,16.070247933884296,17.479338842975206
15.839506172839506,14.094650205761317,16.48971193415638,16.728395061728396,15.720164609053498,17.263374485596707,18.135802469135804,16.08230452674897,17.46502057613169
15.80327868852459,14.131147540983607,16.442622950819672,16.704918032786885,15.709016393442623,17.200819672131146,18.16393442622951,16.14344262295082,17.5
15.76734693877551,14.106122448979592,16.428571428571427,16.73061224489796,15.746938775510204,17.187755102040818,18.240816326530613,16.085714285714285,17.473469387755102
15.715447154471544,14.05691056910569,16.39430894308943,16.670731707317074,15.833333333333334,17.223577235772357,18.215447154471544,16.0609756097561,17.495934959349594
15.712550607287449,14.036437246963562,16.408906882591094,16.619433198380566,15.789473684210526,17.307692307692307,18.238866396761132,16.08502024291498,17.5668016194332
15.758064516129032,14.0,16.387096774193548,16.616935483870968,15.77016129032258,17.266129032258064,18.213709677419356,16.157258064516128,17.532258064516128
15.85140562248996,13.975903614457831,16.413654618473895,16.662650602409638,15.730923694779117,17.27309236947791,18.184738955823292,16.27710843373494,17.497991967871485
15.992,13.96,16.356,16.604,15.688,17.328,18.204,16.24,17.472
16.179282868525895,13.99203187250996,16.338645418326692,16.561752988047807,15.657370517928287,17.43027888446215,18.179282868525895,16.203187250996017,17.438247011952193
16.154761904761905,14.071428571428571,16.36904761904762,16.53174603174603,15.674603174603174,17.408730158730158,18.126984126984127,16.158730158730158,17.452380952380953
16.177865612648223,14.197628458498023,16.446640316205535,16.50592885375494,15.628458498023715,17.387351778656125,18.122529644268774,16.16205533596838,17.42292490118577
16.248031496062993,14.18503937007874,16.413385826771652,16.456692913385826,15.606299212598426,17.326771653543307,18.165354330708663,16.12204724409449,17.401574803149607
16.36470588235294,14.16078431372549,16.356862745098038,16.43921568627451,15.631372549019607,17.301960784313724,18.254901960784313,16.094117647058823,17.341176470588234
16.52734375,14.1484375,16.3203125,16.46875,15.60546875,17.2578125,18.203125,16.05859375,17.328125
16.505836575875488,14.182879377431906,16.330739299610894,16.43190661478599,15.56420233463035,17.260700389105057,18.198443579766536,16.070038910505836,17.361867704280154
16.492248062015506,14.166666666666666,16.387596899224807,16.4031007751938,15.569767441860465,17.310077519379846,18.166666666666668,16.058139534883722,17.3062015503876
16.455598455598455,14.162162162162161,16.362934362934364,16.366795366795365,15.621621621621621,17.274131274131275,18.127413127413128,16.003861003861005,17.274131274131275
16.434615384615384,14.203846153846154,16.315384615384616,16.376923076923077,15.584615384615384,17.284615384615385,18.134615384615383,15.953846153846154,17.28846153846154
16.402298850574713,14.291187739463602,16.298850574712645,16.43295019157088,15.555555555555555,17.340996168582375,18.114942528735632,15.950191570881225,17.256704980842912
16.374045801526716,14.259541984732824,16.270992366412212,16.53435114503817,15.545801526717558,17.442748091603054,18.061068702290076,15.992366412213741,17.229007633587788
16.39163498098859,14.254752851711027,16.224334600760457,16.680608365019012,15.520912547528518,17.41444866920152,18.0532319391635,15.977186311787072,17.247148288973385
16.37121212121212,14.295454545454545,16.189393939393938,16.65909090909091,15.541666666666666,17.431818181818183,18.09090909090909,16.007575757575758,17.189393939393938
16.335849056603774,14.260377358490565,16.17735849056604,16.630188679245283,15.520754716981132,17.41509433962264,18.173584905660377,16.08301886792453,17.154716981132076
16.345864661654137,14.270676691729323,16.154135338345863,16.601503759398497,15.545112781954888,17.39097744360902,18.30075187969925,16.203007518796994,17.165413533834588
16.314606741573034,14.325842696629213,16.10486891385768,16.55430711610487,15.51685393258427,17.411985018726593,18.277153558052433,16.149812734082396,17.134831460674157
16.26492537313433,14.425373134328359,16.100746268656717,16.507462686567163,15.470149253731343,17.47761194029851,18.23134328358209,16.12313432835821,17.100746268656717
16.260223048327138,14.41635687732342,16.141263940520446,16.490706319702603,15.442379182156134,17.45353159851301,18.230483271375466,16.07806691449814,17.059479553903344
16.3,14.411111111111111,16.122222222222224,16.47037037037037,15.41851851851852,17.425925925925927,18.274074074074075,16.033333333333335,17.062962962962963
16.25092250922509,14.402214022140221,16.077490774907748,16.435424354243544,15.387453874538746,17.40221402214022,18.361623616236162,16.03321033210332,17.11070110701107
16.216911764705884,14.4375,16.033088235294116,16.44485294117647,15.338235294117647,17.422794117647058,18.30514705882353,16.077205882352942,17.084558823529413
16.168498168498168,14.417582417582418,16.0,16.498168498168496,15.326007326007327,17.487179487179485,18.267399267399266,16.05128205128205,17.05128205128205
16.164233576642335,14.394160583941606,15.963503649635037,16.594890510948904,15.317518248175183,17.452554744525546,18.273722627737225,16.021897810218977,17.029197080291972
16.203636363636363,14.36,15.916363636363636,16.578181818181818,15.352727272727273,17.432727272727274,18.323636363636364,15.985454545454546,17.05090909090909
16.286231884057973,14.340579710144928,15.902173913043478,16.554347826086957,15.431159420289855,17.391304347826086,18.293478260869566,15.992753623188406,17.115942028985508
16.411552346570396,14.310469314079423,15.884476534296029,16.541516245487365,15.552346570397113,17.37184115523466,18.306859205776174,16.04332129963899,17.223826714801444
16.399280575539567,14.280575539568344,15.910071942446043,16.510791366906474,15.535971223021583,17.345323741007196,18.363309352517987,16.0,17.20863309352518
16.376344086021504,14.268817204301076,15.874551971326165,16.523297491039425,15.562724014336917,17.32616487455197,18.32616487455197,15.960573476702509,17.168458781362006
16.396428571428572,14.3,15.846428571428572,16.57857142857143,15.632142857142858,17.35,18.275,15.964285714285714,17.142857142857142
16.459074733096084,14.281138790035588,15.861209964412812,16.676156583629894,15.594306049822064,17.302491103202847,18.26690391459075,15.932384341637011,17.09964412811388
16.425531914893618,14.27659574468085,15.918439716312056,16.648936170212767,15.549645390070921,17.24822695035461,18.30141843971631,15.943262411347519,17.06028368794326
16.395759717314487,14.236749116607774,15.869257950530036,16.604240282685513,15.537102473498233,17.197879858657245,18.37809187279152,15.996466431095406,17.045936395759718
16.408450704225352,14.232394366197184,15.820422535211268,16.588028169014084,15.51056338028169,17.151408450704224,18.330985915492956,16.091549295774648,17.073943661971832
16.46315789473684,14.189473684210526,15.814035087719299,16.614035087719298,15.491228070175438,17.108771929824563,18.326315789473686,16.07017543859649,17.143859649122806
16.426573426573427,14.160839160839162,15.84965034965035,16.681818181818183,15.479020979020978,17.073426573426573,18.29020979020979,16.03846153846154,17.255244755244757
16.390243902439025,14.174216027874564,15.83623693379791,16.662020905923345,15.470383275261325,17.0801393728223,18.29616724738676,16.00348432055749,17.226480836236934
16.37847222222222,14.229166666666666,15.864583333333334,16.631944444444443,15.503472222222221,17.12847222222222,18.34375,16.010416666666668,17.1875
16.33910034602076,14.211072664359861,15.934256055363322,16.612456747404845,15.456747404844291,17.079584775086506,18.30795847750865,16.058823529411764,17.162629757785467
16.324137931034482,14.196551724137931,16.044827586206896,16.582758620689656,15.448275862068966,17.03448275862069,18.313793103448276,16.148275862068967,17.113793103448277
