0,1,2,3,4,5,6,7,8
15.221153846153847,17.139423076923077,20.29326923076923,17.75,16.71153846153846,18.485576923076923,16.115384615384617,19.610576923076923,19.471153846153847
15.239234449760765,17.095693779904305,20.22488038277512,17.67464114832536,16.779904306220097,18.43062200956938,16.138755980861244,19.645933014354068,19.43062200956938
15.314285714285715,17.033333333333335,20.15714285714286,17.65714285714286,16.761904761904763,18.38095238095238,16.095238095238095,19.738095238095237,19.376190476190477
15.445497630331754,17.028436018957347,20.14691943127962,17.696682464454977,16.701421800947866,18.341232227488153,16.028436018957347,19.658767772511847,19.379146919431278
15.410377358490566,17.080188679245282,20.193396226415093,17.79245283018868,16.660377358490567,18.278301886792452,16.0188679245283,19.580188679245282,19.43867924528302
15.370892018779342,17.187793427230048,20.145539906103288,17.746478873239436,16.633802816901408,18.272300469483568,16.065727699530516,19.516431924882628,19.389671361502348
15.35981308411215,17.16355140186916,20.154205607476637,17.69158878504673,16.57943925233645,18.322429906542055,16.16822429906542,19.457943925233646,19.33644859813084
15.348837209302326,17.195348837209302,20.106976744186046,17.641860465116277,16.516279069767442,18.28372093023256,16.325581395348838,19.38139534883721,19.33953488372093
15.305555555555555,17.14351851851852,20.11574074074074,17.64814814814815,16.49537037037037,18.24074074074074,16.296296296296298,19.314814814814813,19.39814814814815
15.271889400921658,17.07373271889401,20.078341013824886,17.608294930875577,16.52995391705069,18.253456221198157,16.322580645161292,19.304147465437786,19.331797235023043
15.238532110091743,17.01834862385321,20.041284403669724,17.541284403669724,16.490825688073393,18.321100917431192,16.270642201834864,19.34862385321101,19.256880733944953
15.228310502283104,16.990867579908677,20.0,17.506849315068493,16.506849315068493,18.26027397260274,16.251141552511417,19.315068493150687,19.23744292237443
15.168181818181818,16.95,19.918181818181818,17.527272727272727,16.486363636363638,18.204545454545453,16.286363636363635,19.245454545454546,19.272727272727273
15.108597285067873,16.93212669683258,19.855203619909503,17.601809954751133,16.46153846153846,18.13574660633484,16.375565610859727,19.199095022624434,19.221719457013574
15.085585585585585,16.96846846846847,19.846846846846848,17.72972972972973,16.436936936936938,18.09009009009009,16.34234234234234,19.126126126126128,19.225225225225227
15.040358744394618,16.946188340807176,19.89237668161435,17.91031390134529,16.466367713004484,18.067264573991032,16.327354260089685,19.08520179372197,19.161434977578477
15.049107142857142,16.915178571428573,19.825892857142858,17.883928571428573,16.446428571428573,18.035714285714285,16.366071428571427,19.03125,19.151785714285715
15.11111111111111,16.897777777777776,19.813333333333333,17.857777777777777,16.395555555555557,18.057777777777776,16.45777777777778,19.031111111111112,19.195555555555554
15.084070796460177,16.93362831858407,19.778761061946902,17.884955752212388,16.353982300884955,18.13274336283186,16.411504424778762,19.08407079646018,19.163716814159294
15.048458149779735,17.02202643171806,19.797356828193834,17.823788546255507,16.295154185022028,18.070484581497798,16.39647577092511,19.18942731277533,19.185022026431717
15.039473684210526,16.982456140350877,19.86842105263158,17.771929824561404,16.236842105263158,18.039473684210527,16.36842105263158,19.346491228070175,19.25877192982456
14.995633187772926,16.965065502183407,19.816593886462883,17.77292576419214,16.231441048034934,18.061135371179038,16.393013100436683,19.29694323144105,19.38427947598253
15.004347826086956,16.917391304347827,19.756521739130434,17.82608695652174,16.278260869565216,18.01304347826087,16.378260869565217,19.23913043478261,19.56086956521739
15.064935064935066,16.87878787878788,19.683982683982684,17.783549783549784,16.22943722943723,17.98701298701299,16.350649350649352,19.16883116883117,19.78787878787879
15.017241379310345,16.853448275862068,19.63362068965517,17.75,16.211206896551722,18.012931034482758,16.310344827586206,19.125,19.732758620689655
15.021459227467812,16.8068669527897,19.583690987124463,17.721030042918454,16.244635193133046,17.957081545064376,16.321888412017167,19.13304721030043,19.699570815450645
15.004273504273504,16.811965811965813,19.55128205128205,17.662393162393162,16.192307692307693,17.95299145299145,16.384615384615383,19.192307692307693,19.67094017094017
15.038297872340426,16.868085106382978,19.570212765957447,17.638297872340427,16.19148936170213,18.0,16.49787234042553,19.302127659574467,19.693617021276594
15.029661016949152,16.826271186440678,19.639830508474578,17.665254237288135,16.161016949152543,17.970338983050848,16.661016949152543,19.46186440677966,19.766949152542374
15.004219409282701,16.835443037974684,19.759493670886076,17.742616033755276,16.147679324894515,17.90717299578059,16.873417721518987,19.40506329113924,19.717299578059073
14.991596638655462,16.894957983193276,19.928571428571427,17.869747899159663,16.18487394957983,17.894957983193276,16.84873949579832,19.357142857142858,19.672268907563026
15.02928870292887,17.00418410041841,19.87866108786611,18.04602510460251,16.271966527196653,17.84518828451883,16.828451882845187,19.326359832635983,19.677824267782427
15.020833333333334,17.1625,19.841666666666665,17.983333333333334,16.408333333333335,17.845833333333335,16.770833333333332,19.345833333333335,19.733333333333334
15.0,17.103734439834025,19.854771784232366,17.933609958506224,16.37759336099585,17.896265560165975,16.763485477178424,19.414937759336098,19.70124481327801
14.979338842975206,17.082644628099175,19.917355371900825,17.867768595041323,16.363636363636363,17.830578512396695,16.805785123966942,19.53305785123967,19.71900826446281
14.938271604938272,17.041152263374485,20.02880658436214,17.85185185185185,16.39917695473251,17.79835390946502,16.897119341563787,19.48148148148148,19.679012345679013
14.930327868852459,17.012295081967213,20.0,17.885245901639344,16.483606557377048,17.75409836065574,17.03688524590164,19.40983606557377,19.688524590163933
14.971428571428572,16.975510204081633,19.955102040816328,17.844897959183672,16.616326530612245,17.759183673469387,17.224489795918366,19.383673469387755,19.746938775510205
14.959349593495935,16.943089430894307,19.922764227642276,17.8130081300813,16.573170731707318,17.735772357723576,17.178861788617887,19.40650406504065,19.71951219512195
14.93927125506073,16.959514170040485,19.870445344129553,17.829959514170042,16.518218623481783,17.761133603238868,17.161943319838056,19.477732793522268,19.692307692307693
14.96774193548387,16.907258064516128,19.866935483870968,17.89516129032258,16.483870967741936,17.83467741935484,17.193548387096776,19.423387096774192,19.661290322580644
15.04417670682731,16.88755020080321,19.91164658634538,17.867469879518072,16.497991967871485,17.955823293172692,17.17269076305221,19.373493975903614,19.67871485943775
14.996,16.844,20.004,17.848,16.56,18.124,17.124,19.348,19.744
14.96414342629482,16.820717131474105,19.96414342629482,17.87649402390438,16.669322709163346,18.338645418326692,17.10756972111554,19.37051792828685,19.681274900398407
14.98015873015873,16.845238095238095,19.936507936507937,17.952380952380953,16.61111111111111,18.28174603174603,17.13888888888889,19.44047619047619,19.642857142857142
14.964426877470355,16.91699604743083,19.885375494071145,17.90513833992095,16.600790513833992,18.24505928853755,17.217391304347824,19.391304347826086,19.652173913043477
14.996062992125983,16.893700787401574,19.881889763779526,17.885826771653544,16.637795275590552,18.255905511811022,17.34251968503937,19.38976377952756,19.590551181102363
15.074509803921568,16.87450980392157,19.92549019607843,17.83137254901961,16.72156862745098,18.313725490196077,17.51372549019608,19.435294117647057,19.576470588235296
15.06640625,16.84765625,19.8671875,17.76953125,16.6875,18.2734375,17.73046875,19.52734375,19.5390625
15.038910505836576,16.867704280155642,19.85603112840467,17.7431906614786,16.634241245136188,18.22568093385214,17.992217898832685,19.49805447470817,19.54863813229572
15.031007751937985,16.934108527131784,19.891472868217054,17.689922480620154,16.62015503875969,18.186046511627907,17.949612403100776,19.46511627906977,19.6046511627907
15.019305019305019,17.046332046332047,19.972972972972972,17.66023166023166,16.652509652509654,18.193050193050194,17.8996138996139,19.401544401544403,19.706563706563706
15.053846153846154,17.203846153846154,20.1,17.623076923076923,16.607692307692307,18.246153846153845,17.873076923076923,19.384615384615383,19.853846153846153
15.03448275862069,17.406130268199234,20.272030651340994,17.632183908045977,16.60919540229885,18.344827586206897,17.89272030651341,19.413793103448278,19.82375478927203
15.01526717557252,17.38167938931298,20.229007633587788,17.595419847328245,16.65648854961832,18.30534351145038,17.958015267175572,19.48854961832061,19.770992366412212
15.041825095057034,17.34980988593156,20.174904942965778,17.604562737642585,16.749049429657795,18.285171102661597,18.068441064638783,19.60836501901141,19.76425855513308
15.030303030303031,17.325757575757574,20.113636363636363,17.65909090909091,16.886363636363637,18.310606060606062,18.045454545454547,19.568181818181817,19.803030303030305
14.992452830188679,17.347169811320754,20.09811320754717,17.758490566037736,16.833962264150944,18.275471698113208,18.015094339622642,19.516981132075472,19.88679245283019
15.0,17.32330827067669,20.127819548872182,17.718045112781954,16.778195488721803,18.285714285714285,17.992481203007518,19.51127819548872,20.015037593984964
15.05243445692884,17.295880149812735,20.093632958801496,17.700374531835205,16.722846441947567,18.34082397003745,17.96629213483146,19.55056179775281,19.95880149812734
15.007462686567164,17.313432835820894,20.03358208955224,17.649253731343283,16.71268656716418,18.313432835820894,17.925373134328357,19.496268656716417,19.895522388059703
15.0,17.37546468401487,20.007434944237918,17.62825278810409,16.74721189591078,18.286245353159853,17.87360594795539,19.44609665427509,19.828996282527882
14.985185185185186,17.48148148148148,20.025925925925925,17.651851851851852,16.733333333333334,18.303703703703704,17.866666666666667,19.44074074074074,19.796296296296298
14.970479704797048,17.43911439114391,20.088560885608857,17.616236162361623,16.69372693726937,18.365313653136532,17.904059040590408,19.40221402214022,19.771217712177123
14.926470588235293,17.397058823529413,20.19485294117647,17.566176470588236,16.68014705882353,18.31985294117647,17.875,19.408088235294116,19.790441176470587
14.91941391941392,17.358974358974358,20.16117216117216,17.531135531135533,16.71062271062271,18.26007326007326,17.89010989010989,19.457875457875456,19.853479853479854
14.886861313868613,17.335766423357665,20.17153284671533,17.54014598540146,16.784671532846716,18.244525547445257,17.94890510948905,19.405109489051096,19.95985401459854
14.898181818181818,17.298181818181817,20.225454545454546,17.592727272727274,16.734545454545454,18.272727272727273,17.90909090909091,19.396363636363635,19.927272727272726
14.952898550724637,17.282608695652176,20.32246376811594,17.547101449275363,16.706521739130434,18.344202898550726,17.891304347826086,19.431159420289855,19.93840579710145
15.050541516245488,17.310469314079423,20.462093862815884,17.51624548736462,16.685920577617328,18.458483754512635,17.855595667870038,19.39350180505415,19.884476534296027
15.190647482014388,17.381294964028775,20.406474820143885,17.496402877697843,16.70863309352518,18.402877697841728,17.820143884892087,19.399280575539567,19.87410071942446
15.182795698924732,17.336917562724015,20.372759856630825,17.519713261648747,16.774193548387096,18.39068100358423,17.77777777777778,19.448028673835125,19.849462365591396
15.146428571428572,17.29642857142857,20.32857142857143,17.585714285714285,16.882142857142856,18.42142857142857,17.77857142857143,19.539285714285715,19.867857142857144
15.113879003558718,17.26334519572954,20.28825622775801,17.544483985765126,17.03202846975089,18.494661921708186,17.740213523131672,19.672597864768683,19.9288256227758
15.074468085106384,17.24822695035461,20.23404255319149,17.50709219858156,16.98581560283688,18.45390070921986,17.74468085106383,19.609929078014183,19.893617021276597
15.049469964664311,17.275618374558302,20.2226148409894,17.512367491166078,16.954063604240282,18.434628975265017,17.71731448763251,19.59010600706714,19.83745583038869
15.066901408450704,17.246478873239436,20.253521126760564,17.489436619718308,16.93661971830986,18.404929577464788,17.661971830985916,19.612676056338028,19.823943661971832
15.021052631578947,17.231578947368423,20.326315789473686,17.50877192982456,16.905263157894737,18.354385964912282,17.649122807017545,19.589473684210525,19.852631578947367
15.01048951048951,17.192307692307693,20.44055944055944,17.493006993006993,16.863636363636363,18.346153846153847,17.678321678321677,19.541958041958043,19.923076923076923
15.041811846689896,17.177700348432055,20.59581881533101,17.45644599303136,16.864111498257838,18.37979094076655,17.749128919860627,19.51567944250871,19.86759581881533
15.020833333333334,17.15277777777778,20.55902777777778,17.4375,16.90625,18.34375,17.86111111111111,19.53125,19.84027777777778
15.006920415224913,17.169550173010382,20.5121107266436,17.40484429065744,16.88235294117647,18.325259515570934,17.82006920415225,19.58823529411765,19.79584775086505
15.03448275862069,17.22758620689655,20.482758620689655,17.368965517241378,16.9,18.30344827586207,17.80344827586207,19.551724137931036,19.79310344827586
