0,1,2,3,4,5,6,7,8
16.66507177033493,17.42105263157895,14.507177033492823,17.038277511961724,16.349282296650717,17.861244019138756,17.870813397129186,17.5311004784689,17.248803827751196
16.61904761904762,17.38095238095238,14.58095238095238,17.0,16.32857142857143,17.942857142857143,17.85238095238095,17.65714285714286,17.3
16.587677725118482,17.398104265402843,14.559241706161137,17.018957345971565,16.312796208530806,17.86729857819905,17.89099526066351,17.838862559241708,17.232227488151658
16.54245283018868,17.471698113207548,14.55188679245283,17.09433962264151,16.35377358490566,17.849056603773583,17.985849056603772,17.78301886792453,17.221698113207548
16.55399061032864,17.600938967136152,14.60093896713615,17.051643192488264,16.450704225352112,17.7981220657277,17.92488262910798,17.737089201877936,17.2018779342723
16.621495327102803,17.55607476635514,14.705607476635514,17.018691588785046,16.425233644859812,17.80373831775701,17.92056074766355,17.700934579439252,17.238317757009344
16.74418604651163,17.525581395348837,14.674418604651162,16.967441860465115,16.4,17.865116279069767,17.972093023255812,17.651162790697676,17.330232558139535
16.699074074074073,17.48611111111111,14.63888888888889,16.944444444444443,16.35648148148148,17.98148148148148,18.078703703703702,17.65740740740741,17.47685185185185
16.63594470046083,17.433179723502302,14.612903225806452,16.976958525345623,16.368663594470046,17.94930875576037,18.23963133640553,17.62672811059908,17.419354838709676
16.628440366972477,17.412844036697248,14.568807339449542,17.06422018348624,16.43577981651376,17.926605504587155,18.454128440366972,17.56422018348624,17.380733944954127
16.67579908675799,17.34246575342466,14.579908675799087,17.01826484018265,16.410958904109588,17.899543378995435,18.424657534246574,17.557077625570777,17.397260273972602
16.60909090909091,17.277272727272727,14.540909090909091,16.990909090909092,16.363636363636363,17.87272727272727,18.37272727272727,17.604545454545455,17.46818181818182
16.597285067873305,17.239819004524886,14.55656108597285,16.963800904977376,16.334841628959275,17.805429864253394,18.375565610859727,17.705882352941178,17.447963800904976
16.63963963963964,17.18918918918919,14.626126126126126,16.914414414414413,16.36036036036036,17.734234234234233,18.43243243243243,17.86036036036036,17.405405405405407
16.73542600896861,17.130044843049326,14.5695067264574,16.869955156950674,16.295964125560538,17.672645739910315,18.394618834080717,17.829596412556054,17.349775784753362
16.883928571428573,17.125,14.553571428571429,16.879464285714285,16.285714285714285,17.607142857142858,18.348214285714285,17.803571428571427,17.316964285714285
16.844444444444445,17.173333333333332,14.591111111111111,16.817777777777778,16.32888888888889,17.595555555555556,18.31111111111111,17.733333333333334,17.27111111111111
16.778761061946902,17.150442477876105,14.68141592920354,16.800884955752213,16.424778761061948,17.63716814159292,18.327433628318584,17.716814159292035,17.24778761061947
16.75770925110132,17.09691629955947,14.634361233480176,16.73568281938326,16.378854625550662,17.60352422907489,18.39647577092511,17.75330396475771,17.229074889867842
16.789473684210527,17.096491228070175,14.609649122807017,16.723684210526315,16.32017543859649,17.62280701754386,18.359649122807017,17.842105263157894,17.20175438596491
16.87336244541485,17.056768558951966,14.572052401746724,16.76419213973799,16.2882096069869,17.593886462882097,18.2882096069869,17.777292576419214,17.16157205240175
16.83478260869565,17.069565217391304,14.560869565217391,16.856521739130436,16.252173913043478,17.53913043478261,18.230434782608697,17.730434782608697,17.108695652173914
16.805194805194805,17.134199134199132,14.506493506493506,16.796536796536795,16.22943722943723,17.4978354978355,18.164502164502164,17.735930735930737,17.043290043290042
16.82758620689655,17.25,14.495689655172415,16.767241379310345,16.20689655172414,17.474137931034484,18.125,17.79310344827586,17.030172413793103
16.901287553648068,17.188841201716738,14.53648068669528,16.742489270386265,16.1931330472103,17.454935622317596,18.09442060085837,17.759656652360515,16.978540772532188
17.025641025641026,17.15811965811966,14.628205128205128,16.72222222222222,16.175213675213676,17.41025641025641,18.042735042735043,17.77777777777778,16.957264957264957
17.00851063829787,17.17872340425532,14.587234042553192,16.706382978723404,16.208510638297874,17.417021276595744,18.04255319148936,17.846808510638297,16.931914893617023
16.97457627118644,17.25,14.563559322033898,16.68220338983051,16.29237288135593,17.372881355932204,18.093220338983052,17.796610169491526,16.877118644067796
16.945147679324894,17.227848101265824,14.59071729957806,16.649789029535864,16.236286919831223,17.379746835443036,18.19409282700422,17.763713080168777,16.814345991561183
16.96638655462185,17.256302521008404,14.53781512605042,16.613445378151262,16.222689075630253,17.436974789915965,18.16386554621849,17.781512605042018,16.77310924369748
17.03765690376569,17.334728033472803,14.535564853556485,16.556485355648537,16.200836820083683,17.397489539748953,18.184100418410043,17.84937238493724,16.782426778242677
17.158333333333335,17.316666666666666,14.583333333333334,16.55,16.166666666666668,17.408333333333335,18.125,17.966666666666665,16.841666666666665
17.141078838174273,17.278008298755186,14.572614107883817,16.526970954356848,16.145228215767634,17.46887966804979,18.116182572614107,17.900414937759336,16.800829875518673
17.09917355371901,17.25619834710744,14.611570247933884,16.553719008264462,16.173553719008265,17.446280991735538,18.15702479338843,17.871900826446282,16.760330578512395
17.106995884773664,17.23045267489712,14.699588477366255,16.62962962962963,16.160493827160494,17.415637860082306,18.11111111111111,17.82304526748971,16.76954732510288
17.077868852459016,17.25409836065574,14.672131147540984,16.59426229508197,16.19672131147541,17.389344262295083,18.061475409836067,17.795081967213115,16.827868852459016
17.09795918367347,17.216326530612246,14.693877551020408,16.53469387755102,16.17142857142857,17.412244897959184,18.03265306122449,17.816326530612244,16.787755102040816
17.166666666666668,17.182926829268293,14.682926829268293,16.524390243902438,16.15447154471545,17.483739837398375,18.052845528455286,17.88617886178862,16.772357723577237
17.149797570850204,17.133603238866396,14.720647773279353,16.562753036437247,16.11336032388664,17.437246963562753,17.987854251012145,17.821862348178136,16.805668016194332
17.112903225806452,17.096774193548388,14.806451612903226,16.649193548387096,16.056451612903224,17.43951612903226,17.931451612903224,17.77016129032258,16.887096774193548
17.056224899598394,17.06425702811245,14.939759036144578,16.602409638554217,16.048192771084338,17.48995983935743,17.923694779116467,17.718875502008032,16.82730923694779
17.048,17.008,14.932,16.568,16.088,17.588,17.964,17.656,16.78
17.08764940239044,17.0,14.896414342629482,16.58167330677291,16.175298804780876,17.54980079681275,17.9402390438247,17.62948207171315,16.752988047808763
17.174603174603174,17.03968253968254,14.86111111111111,16.642857142857142,16.30952380952381,17.53174603174603,17.896825396825395,17.571428571428573,16.6984126984127
17.308300395256918,17.0197628458498,14.873517786561266,16.75098814229249,16.490118577075098,17.49802371541502,17.849802371541504,17.549407114624508,16.691699604743082
17.488188976377952,16.980314960629922,14.933070866141732,16.70472440944882,16.448818897637796,17.46062992125984,17.8503937007874,17.5748031496063,16.73228346456693
17.466666666666665,16.92156862745098,15.03921568627451,16.67450980392157,16.435294117647057,17.40392156862745,17.7921568627451,17.647058823529413,16.819607843137256
17.4921875,16.91015625,15.015625,16.64453125,16.4140625,17.39453125,17.78125,17.765625,16.79296875
17.474708171206224,16.945525291828794,14.976653696498055,16.595330739299612,16.439688715953306,17.43190661478599,17.817120622568094,17.929961089494164,16.754863813229573
17.453488372093023,16.8953488372093,14.984496124031008,16.56201550387597,16.511627906976745,17.515503875968992,17.899224806201552,17.887596899224807,16.76356589147287
17.397683397683398,16.89189189189189,15.038610038610038,16.575289575289574,16.62934362934363,17.45945945945946,17.864864864864863,17.868725868725868,16.81853281853282
17.388461538461538,16.934615384615384,15.01923076923077,16.634615384615383,16.584615384615386,17.43076923076923,17.838461538461537,17.846153846153847,16.76923076923077
17.42528735632184,16.88888888888889,15.045977011494253,16.739463601532567,16.528735632183906,17.379310344827587,17.85823754789272,17.800766283524904,16.739463601532567
17.50763358778626,16.84732824427481,15.118320610687023,16.72519083969466,16.480916030534353,17.374045801526716,17.923664122137403,17.755725190839694,16.72519083969466
17.475285171102662,16.85171102661597,15.23574144486692,16.695817490494296,16.479087452471482,17.41444866920152,17.90494296577947,17.75665399239544,16.75665399239544
17.428030303030305,16.901515151515152,15.208333333333334,16.670454545454547,16.522727272727273,17.37878787878788,17.931818181818183,17.734848484848484,16.734848484848484
17.42641509433962,16.871698113207547,15.181132075471698,16.69056603773585,16.61132075471698,17.38867924528302,18.00377358490566,17.758490566037736,16.758490566037736
17.409774436090224,16.887218045112782,15.199248120300751,16.75563909774436,16.74436090225564,17.353383458646615,18.1203007518797,17.827067669172934,16.73308270676692
17.38576779026217,16.861423220973784,15.262172284644194,16.741573033707866,16.726591760299627,17.295880149812735,18.086142322097377,17.94007490636704,16.704119850187265
17.361940298507463,16.847014925373134,15.369402985074627,16.723880597014926,16.753731343283583,17.261194029850746,18.097014925373134,17.921641791044777,16.720149253731343
17.319702602230482,16.87732342007435,15.342007434944238,16.680297397769518,16.82527881040892,17.271375464684017,18.152416356877325,17.866171003717472,16.780669144981413
17.285185185185185,16.822222222222223,15.292592592592593,16.655555555555555,16.94074074074074,17.325925925925926,18.251851851851853,17.844444444444445,16.75925925925926
17.29520295202952,16.81180811808118,15.280442804428045,16.675276752767527,17.099630996309962,17.424354243542435,18.394833948339482,17.867158671586715,16.719557195571955
17.34926470588235,16.779411764705884,15.3125,16.738970588235293,17.080882352941178,17.408088235294116,18.375,17.933823529411764,16.702205882352942
17.446886446886445,16.791208791208792,15.300366300366301,16.706959706959708,17.065934065934066,17.435897435897434,18.315018315018314,18.043956043956044,16.72893772893773
17.40875912408759,16.846715328467152,15.291970802919709,16.71897810218978,17.04014598540146,17.50729927007299,18.277372262773724,18.197080291970803,16.686131386861312
17.381818181818183,16.945454545454545,15.327272727272728,16.774545454545454,17.025454545454547,17.490909090909092,18.243636363636362,18.14909090909091,16.687272727272727
17.39855072463768,16.931159420289855,15.405797101449275,16.8731884057971,17.054347826086957,17.442028985507246,18.253623188405797,18.1268115942029,16.731884057971016
17.458483754512635,16.880866425992778,15.371841155234657,16.833935018050543,17.126353790613717,17.43682310469314,18.306859205776174,18.09025270758123,16.71841155234657
17.56115107913669,16.87410071942446,15.359712230215827,16.820143884892087,17.107913669064747,17.41007194244604,18.402877697841728,18.097122302158272,16.705035971223023
17.706093189964157,16.910394265232974,15.390681003584229,16.774193548387096,17.093189964157705,17.387096774193548,18.38351254480287,18.14695340501792,16.734767025089607
17.675,16.867857142857144,15.464285714285714,16.771428571428572,17.060714285714287,17.40714285714286,18.364285714285714,18.1,16.807142857142857
17.619217081850532,16.868327402135233,15.448398576512455,16.81138790035587,17.01779359430605,17.469750889679716,18.387900355871885,18.081850533807827,16.92170818505338
17.574468085106382,16.911347517730498,15.436170212765957,16.893617021276597,17.0177304964539,17.4468085106383,18.333333333333332,18.06028368794326,16.900709219858157
17.54416961130742,16.86572438162544,15.420494699646643,16.862190812720847,17.060070671378092,17.413427561837455,18.32155477031802,18.031802120141343,16.85512367491166
17.556338028169016,16.838028169014084,15.44718309859155,16.820422535211268,17.028169014084508,17.387323943661972,18.35211267605634,17.996478873239436,16.827464788732396
17.610526315789475,16.796491228070174,15.414035087719299,16.796491228070174,16.989473684210527,17.36842105263158,18.424561403508772,17.940350877192984,16.79298245614035
17.59090909090909,16.77972027972028,15.423076923076923,16.783216783216783,16.993006993006993,17.39160839160839,18.39160839160839,17.926573426573427,16.765734265734267
17.550522648083625,16.804878048780488,15.473867595818815,16.7595818815331,16.972125435540068,17.355400696864113,18.4006968641115,17.954703832752614,16.717770034843205
17.49652777777778,16.760416666666668,15.565972222222221,16.743055555555557,16.95486111111111,17.3125,18.45138888888889,17.90277777777778,16.697916666666668
17.484429065743946,16.757785467128027,15.529411764705882,16.705882352941178,16.941176470588236,17.311418685121108,18.54325259515571,17.875432525951556,16.719723183391004
17.46896551724138,16.79655172413793,15.517241379310345,16.689655172413794,16.893103448275863,17.351724137931033,18.675862068965518,17.889655172413793,16.70689655172414
17.432989690721648,16.759450171821307,15.54639175257732,16.714776632302407,16.855670103092784,17.309278350515463,18.656357388316152,17.872852233676976,16.690721649484537
