0,1,2,3,4,5,6,7,8
15.411483253588516,15.636363636363637,15.971291866028707,15.789473684210526,16.497607655502392,14.492822966507177,17.928229665071772,15.210526315789474,17.650717703349283
15.495238095238095,15.628571428571428,15.90952380952381,15.761904761904763,16.47142857142857,14.471428571428572,17.89047619047619,15.238095238095237,17.752380952380953
15.483412322274882,15.582938388625593,15.890995260663507,15.696682464454977,16.450236966824644,14.507109004739336,17.81516587677725,15.322274881516588,17.72037914691943
15.528301886792454,15.523584905660377,15.872641509433961,15.68867924528302,16.400943396226417,14.599056603773585,17.787735849056602,15.462264150943396,17.683962264150942
15.629107981220658,15.464788732394366,15.910798122065728,15.737089201877934,16.338028169014084,14.746478873239436,17.76525821596244,15.450704225352112,17.657276995305164
15.598130841121495,15.462616822429906,15.873831775700934,15.714953271028037,16.30373831775701,14.728971962616823,17.799065420560748,15.429906542056075,17.630841121495326
15.567441860465117,15.516279069767442,15.851162790697675,15.683720930232559,16.26511627906977,14.767441860465116,17.888372093023257,15.38139534883721,17.66046511627907
15.527777777777779,15.625,15.833333333333334,15.648148148148149,16.212962962962962,14.86111111111111,18.03240740740741,15.36111111111111,17.63888888888889
15.488479262672811,15.788018433179724,15.870967741935484,15.668202764976959,16.216589861751153,14.806451612903226,17.967741935483872,15.396313364055299,17.672811059907833
15.46788990825688,15.775229357798166,15.839449541284404,15.743119266055047,16.275229357798164,14.79816513761468,17.926605504587155,15.339449541284404,17.761467889908257
15.502283105022832,15.753424657534246,15.789954337899543,15.872146118721462,16.38812785388128,14.789954337899543,17.8675799086758,15.301369863013699,17.904109589041095
15.590909090909092,15.74090909090909,15.727272727272727,16.054545454545455,16.363636363636363,14.763636363636364,17.84090909090909,15.272727272727273,17.87272727272727
15.55656108597285,15.782805429864254,15.692307692307692,16.02714932126697,16.312217194570135,14.751131221719458,17.868778280542987,15.235294117647058,17.895927601809955
15.522522522522523,15.878378378378379,15.644144144144144,15.995495495495495,16.27927927927928,14.792792792792794,17.95045045045045,15.252252252252251,17.833333333333332
15.475336322869955,15.847533632286995,15.623318385650224,16.017937219730943,16.300448430493272,14.887892376681615,18.08520179372197,15.32286995515695,17.793721973094172
15.482142857142858,15.825892857142858,15.5625,16.09375,16.375,14.830357142857142,18.272321428571427,15.446428571428571,17.758928571428573
15.542222222222222,15.795555555555556,15.524444444444445,16.22222222222222,16.502222222222223,14.826666666666666,18.24,15.413333333333334,17.733333333333334
15.513274336283185,15.756637168141593,15.513274336283185,16.163716814159294,16.451327433628318,14.876106194690266,18.207964601769913,15.398230088495575,17.761061946902654
15.537444933920705,15.731277533039648,15.47136563876652,16.158590308370044,16.3920704845815,14.859030837004406,18.140969162995596,15.348017621145374,17.740088105726873
15.614035087719298,15.758771929824562,15.456140350877194,16.20614035087719,16.364035087719298,14.894736842105264,18.12719298245614,15.337719298245615,17.714912280701753
15.74235807860262,15.838427947598253,15.419213973799126,16.152838427947597,16.323144104803493,14.982532751091703,18.104803493449783,15.305676855895197,17.685589519650655
15.7,15.969565217391304,15.373913043478261,16.152173913043477,16.33478260869565,14.965217391304348,18.065217391304348,15.326086956521738,17.656521739130437
15.675324675324676,15.930735930735931,15.346320346320347,16.203463203463205,16.3982683982684,15.0,18.043290043290042,15.268398268398268,17.636363636363637
15.702586206896552,15.870689655172415,15.370689655172415,16.16810344827586,16.36637931034483,15.086206896551724,18.073275862068964,15.219827586206897,17.603448275862068
15.781115879828326,15.86266094420601,15.446351931330472,16.124463519313306,16.321888412017167,15.030042918454935,18.030042918454935,15.17167381974249,17.56223175965665
15.735042735042734,15.905982905982906,15.572649572649572,16.076923076923077,16.29059829059829,15.008547008547009,18.00854700854701,15.175213675213675,17.521367521367523
15.72340425531915,16.0,15.553191489361701,16.080851063829787,16.31063829787234,14.970212765957447,18.038297872340426,15.229787234042552,17.46808510638298
15.707627118644067,15.966101694915254,15.538135593220339,16.135593220338983,16.38135593220339,14.961864406779661,17.991525423728813,15.177966101694915,17.444915254237287
15.742616033755274,15.924050632911392,15.50210970464135,16.240506329113924,16.50210970464135,14.940928270042194,17.953586497890296,15.177215189873417,17.47257383966245
15.705882352941176,15.932773109243698,15.516806722689076,16.205882352941178,16.48739495798319,14.970588235294118,17.907563025210084,15.134453781512605,17.42016806722689
15.673640167364017,15.99163179916318,15.581589958158995,16.192468619246863,16.447698744769873,15.05020920502092,17.91213389121339,15.100418410041842,17.359832635983263
15.645833333333334,15.958333333333334,15.5375,16.145833333333332,16.458333333333332,15.0,17.8875,15.075,17.3375
15.66804979253112,15.929460580912863,15.49792531120332,16.149377593360995,16.518672199170126,15.0,17.8298755186722,15.049792531120332,17.365145228215766
15.648760330578513,15.913223140495868,15.475206611570249,16.202479338842974,16.49586776859504,14.96694214876033,17.78099173553719,15.008264462809917,17.44214876033058
15.592592592592593,15.8559670781893,15.460905349794238,16.304526748971192,16.45679012345679,14.930041152263374,17.753086419753085,14.975308641975309,17.415637860082306
15.561475409836065,15.815573770491802,15.495901639344263,16.454918032786885,16.442622950819672,14.942622950819672,17.725409836065573,14.991803278688524,17.397540983606557
15.579591836734695,15.759183673469387,15.579591836734695,16.653061224489797,16.477551020408164,15.004081632653062,17.746938775510205,14.951020408163265,17.428571428571427
15.528455284552846,15.747967479674797,15.711382113821138,16.898373983739837,16.5609756097561,14.987804878048781,17.817073170731707,14.910569105691057,17.508130081300813
15.473684210526315,15.732793522267206,15.68421052631579,16.87854251012146,16.692307692307693,14.94331983805668,17.753036437246962,14.862348178137651,17.465587044534413
15.46774193548387,15.766129032258064,15.673387096774194,16.822580645161292,16.669354838709676,14.89516129032258,17.721774193548388,14.862903225806452,17.471774193548388
15.51004016064257,15.738955823293173,15.65863453815261,16.79116465863454,16.6425702811245,14.89558232931727,17.698795180722893,14.911646586345382,17.526104417670684
15.6,15.692,15.604,16.764,16.62,14.944,17.724,15.008,17.48
15.54581673306773,15.669322709163346,15.597609561752988,16.749003984063744,16.573705179282868,15.0398406374502,17.796812749003983,14.98804780876494,17.44621513944223
15.503968253968255,15.630952380952381,15.63888888888889,16.78174603174603,16.52777777777778,15.182539682539682,17.916666666666668,15.015873015873016,17.384920634920636
15.458498023715414,15.608695652173912,15.727272727272727,16.74703557312253,16.490118577075098,15.173913043478262,17.869565217391305,15.090909090909092,17.359683794466402
15.440944881889763,15.582677165354331,15.862204724409448,16.724409448818896,16.47244094488189,15.165354330708661,17.834645669291337,15.21259842519685,17.299212598425196
15.407843137254902,15.564705882352941,16.04313725490196,16.749019607843138,16.501960784313727,15.125490196078431,17.847058823529412,15.196078431372548,17.28627450980392
15.39453125,15.546875,16.01953125,16.8203125,16.578125,15.08984375,17.82421875,15.17578125,17.3203125
15.385214007782102,15.536964980544747,16.0,16.77821011673152,16.540856031128406,15.101167315175097,17.848249027237355,15.140077821011673,17.40077821011673
15.422480620155039,15.488372093023257,15.984496124031008,16.724806201550386,16.527131782945737,15.15891472868217,17.91860465116279,15.151162790697674,17.527131782945737
15.382239382239382,15.463320463320464,15.965250965250965,16.71814671814672,16.482625482625483,15.262548262548263,17.872586872586872,15.208494208494209,17.49034749034749
15.334615384615384,15.484615384615385,15.992307692307692,16.661538461538463,16.484615384615385,15.411538461538461,17.853846153846153,15.311538461538461,17.465384615384615
15.32567049808429,15.551724137931034,16.06513409961686,16.620689655172413,16.46360153256705,15.379310344827585,17.800766283524904,15.302681992337165,17.448275862068964
15.36259541984733,15.664122137404581,16.0381679389313,16.625954198473284,16.431297709923665,15.33206106870229,17.767175572519083,15.33969465648855,17.431297709923665
15.44486692015209,15.634980988593156,16.011406844106464,16.67680608365019,16.38403041825095,15.330798479087452,17.749049429657795,15.315589353612168,17.380228136882128
15.409090909090908,15.651515151515152,15.981060606060606,16.772727272727273,16.33712121212121,15.375,17.776515151515152,15.337121212121213,17.363636363636363
15.39245283018868,15.71320754716981,15.962264150943396,16.71698113207547,16.28301886792453,15.464150943396227,17.849056603773583,15.316981132075473,17.30943396226415
15.349624060150376,15.68796992481203,15.988721804511279,16.695488721804512,16.23308270676692,15.597744360902256,17.966165413533833,15.281954887218046,17.281954887218046
15.337078651685394,15.707865168539326,16.05992509363296,16.719101123595507,16.228464419475657,15.561797752808989,17.93632958801498,15.232209737827715,17.265917602996254
15.32089552238806,15.772388059701493,16.01492537313433,16.78731343283582,16.26865671641791,15.533582089552239,17.902985074626866,15.227611940298507,17.294776119402986
15.312267657992566,15.754646840148698,15.973977695167287,16.736059479553905,16.2453531598513,15.509293680297398,17.88475836431227,15.267657992565056,17.36802973977695
15.296296296296296,15.744444444444444,15.922222222222222,16.72962962962963,16.21851851851852,15.52962962962963,17.862962962962964,15.351851851851851,17.32962962962963
15.287822878228782,15.77859778597786,15.915129151291513,16.767527675276753,16.206642066420663,15.51660516605166,17.830258302583026,15.47970479704797,17.280442804428045
15.25,15.856617647058824,15.952205882352942,16.84926470588235,16.238970588235293,15.470588235294118,17.797794117647058,15.444852941176471,17.27573529411765
15.227106227106226,15.978021978021978,15.937728937728938,16.82783882783883,16.315018315018314,15.468864468864469,17.765567765567766,15.424908424908425,17.315018315018314
15.248175182481752,15.967153284671532,15.89051094890511,16.806569343065693,16.434306569343065,15.510948905109489,17.71167883211679,15.397810218978103,17.3978102189781
15.232727272727272,15.923636363636364,15.843636363636364,16.785454545454545,16.596363636363638,15.596363636363636,17.68,15.389090909090909,17.356363636363636
15.26086956521739,15.88768115942029,15.829710144927537,16.735507246376812,16.80072463768116,15.579710144927537,17.64855072463768,15.380434782608695,17.31159420289855
15.332129963898916,15.844765342960288,15.859205776173285,16.71480144404332,16.76534296028881,15.566787003610107,17.660649819494584,15.342960288808664,17.296028880866427
15.446043165467627,15.827338129496402,15.931654676258994,16.737410071942445,16.77338129496403,15.597122302158274,17.715827338129497,15.327338129496402,17.255395683453237
15.401433691756273,15.853046594982079,15.899641577060931,16.802867383512545,16.738351254480285,15.559139784946236,17.67383512544803,15.301075268817204,17.2078853046595
15.385714285714286,15.817857142857143,15.910714285714286,16.910714285714285,16.707142857142856,15.535714285714286,17.646428571428572,15.292857142857143,17.20357142857143
15.341637010676157,15.779359430604982,15.9644128113879,16.89679715302491,16.718861209964412,15.512455516014235,17.661921708185055,15.281138790035588,17.24199288256228
15.322695035460994,15.74113475177305,16.06028368794326,16.875886524822697,16.666666666666668,15.53191489361702,17.71985815602837,15.312056737588652,17.21631205673759
15.307420494699647,15.692579505300353,16.197879858657245,16.82685512367491,16.62897526501767,15.593639575971732,17.685512367491167,15.385159010600706,17.16254416961131
15.334507042253522,15.68661971830986,16.179577464788732,16.820422535211268,16.60211267605634,15.584507042253522,17.6443661971831,15.5,17.130281690140844
15.403508771929825,15.72280701754386,16.164912280701753,16.856140350877194,16.55438596491228,15.564912280701755,17.62456140350877,15.656140350877193,17.112280701754386
15.384615384615385,15.8006993006993,16.15034965034965,16.933566433566433,16.54895104895105,15.587412587412587,17.583916083916083,15.632867132867133,17.062937062937063
15.372822299651569,15.78048780487805,16.10801393728223,17.05226480836237,16.585365853658537,15.651567944250871,17.585365853658537,15.609756097560975,17.05574912891986
15.333333333333334,15.770833333333334,16.072916666666668,17.0,16.55902777777778,15.756944444444445,17.62847222222222,15.59375,17.09027777777778
15.311418685121108,15.802768166089965,16.079584775086506,16.98961937716263,16.57439446366782,15.73356401384083,17.71280276816609,15.570934256055363,17.166089965397923
15.331034482758621,15.76206896551724,16.127586206896552,16.958620689655174,16.631034482758622,15.693103448275862,17.837931034482757,15.589655172413794,17.127586206896552
15.29553264604811,15.735395189003436,16.216494845360824,16.969072164948454,16.72852233676976,15.683848797250858,17.81786941580756,15.573883161512027,17.11340206185567
