0,1,2,3,4,5,6,7,8
15.283653846153847,16.254807692307693,17.384615384615383,17.759615384615383,15.673076923076923,19.009615384615383,16.60096153846154,16.471153846153847,17.403846153846153
15.282296650717702,16.205741626794257,17.31578947368421,17.708133971291865,15.655502392344498,19.023923444976077,16.56937799043062,16.564593301435405,17.48803827751196
15.338095238095239,16.166666666666668,17.304761904761904,17.652380952380952,15.695238095238095,19.095238095238095,16.5,16.547619047619047,17.466666666666665
15.450236966824644,16.18483412322275,17.350710900473935,17.62559241706161,15.677725118483412,19.03791469194313,16.436018957345972,16.488151658767773,17.421800947867297
15.617924528301886,16.25943396226415,17.330188679245282,17.65566037735849,15.632075471698114,18.995283018867923,16.42924528301887,16.46698113207547,17.433962264150942
15.605633802816902,16.2018779342723,17.366197183098592,17.741784037558684,15.60093896713615,19.009389671361504,16.47887323943662,16.502347417840376,17.502347417840376
15.546728971962617,16.200934579439252,17.294392523364486,17.7196261682243,15.55607476635514,19.07943925233645,16.58411214953271,16.481308411214954,17.626168224299064
15.497674418604651,16.25581395348837,17.274418604651164,17.688372093023254,15.497674418604651,19.037209302325582,16.558139534883722,16.42325581395349,17.804651162790698
15.50462962962963,16.36574074074074,17.21759259259259,17.62037037037037,15.472222222222221,18.98148148148148,16.5,16.421296296296298,18.037037037037038
15.566820276497696,16.322580645161292,17.147465437788018,17.566820276497698,15.428571428571429,18.981566820276498,16.47004608294931,16.474654377880185,17.963133640552996
15.536697247706423,16.293577981651374,17.091743119266056,17.568807339449542,15.440366972477063,19.03669724770642,16.495412844036696,16.426605504587155,17.894495412844037
15.561643835616438,16.27853881278539,17.091324200913242,17.511415525114156,15.506849315068493,18.968036529680365,16.575342465753426,16.39269406392694,17.82648401826484
15.64090909090909,16.236363636363638,17.145454545454545,17.48181818181818,15.45,18.927272727272726,16.51818181818182,16.413636363636364,17.8
15.773755656108598,16.190045248868778,17.122171945701357,17.506787330316744,15.447963800904978,18.900452488687783,16.452488687782804,16.488687782805428,17.828054298642535
15.747747747747749,16.1981981981982,17.153153153153152,17.585585585585587,15.5,18.83783783783784,16.4009009009009,16.46846846846847,17.90990990990991
15.72645739910314,16.17488789237668,17.23766816143498,17.556053811659194,15.439461883408072,18.829596412556054,16.358744394618835,16.45291479820628,18.044843049327355
15.709821428571429,16.205357142857142,17.375,17.580357142857142,15.433035714285714,18.794642857142858,16.370535714285715,16.392857142857142,17.973214285714285
15.653333333333334,16.186666666666667,17.337777777777777,17.515555555555554,15.48,18.813333333333333,16.30666666666667,16.36888888888889,17.942222222222224
15.5929203539823,16.221238938053098,17.26991150442478,17.504424778761063,15.438053097345133,18.76991150442478,16.265486725663717,16.336283185840706,17.876106194690266
15.533039647577093,16.308370044052865,17.22466960352423,17.54625550660793,15.449339207048459,18.718061674008812,16.277533039647576,16.312775330396477,17.837004405286343
15.521929824561404,16.24561403508772,17.232456140350877,17.482456140350877,15.390350877192983,18.68421052631579,16.342105263157894,16.267543859649123,17.80701754385965
15.563318777292576,16.23580786026201,17.19650655021834,17.46288209606987,15.375545851528384,18.655021834061134,16.458515283842793,16.275109170305676,17.829694323144103
15.547826086956523,16.278260869565216,17.160869565217393,17.495652173913044,15.326086956521738,18.604347826086958,16.62608695652174,16.33478260869565,17.778260869565216
15.584415584415584,16.238095238095237,17.10822510822511,17.450216450216452,15.272727272727273,18.606060606060606,16.58874458874459,16.303030303030305,17.72294372294372
15.573275862068966,16.176724137931036,17.107758620689655,17.45689655172414,15.27155172413793,18.53448275862069,16.603448275862068,16.323275862068964,17.685344827586206
15.53648068669528,16.141630901287552,17.158798283261802,17.43776824034335,15.321888412017167,18.493562231759658,16.570815450643778,16.29184549356223,17.699570815450645
15.525641025641026,16.15811965811966,17.26068376068376,17.4017094017094,15.311965811965813,18.44017094017094,16.517094017094017,16.23931623931624,17.662393162393162
15.502127659574468,16.22553191489362,17.229787234042554,17.340425531914892,15.27659574468085,18.438297872340424,16.47659574468085,16.22553191489362,17.638297872340427
15.444915254237289,16.203389830508474,17.194915254237287,17.33050847457627,15.245762711864407,18.48728813559322,16.48728813559322,16.16949152542373,17.593220338983052
15.438818565400844,16.17721518987342,17.135021097046412,17.371308016877638,15.219409282700422,18.421940928270043,16.548523206751057,16.122362869198312,17.561181434599156
15.483193277310924,16.201680672268907,17.07983193277311,17.352941176470587,15.243697478991596,18.399159663865547,16.659663865546218,16.126050420168067,17.57983193277311
15.577405857740585,16.175732217573223,17.05857740585774,17.334728033472803,15.230125523012552,18.376569037656903,16.610878661087867,16.179916317991633,17.648535564853557
15.533333333333333,16.2,17.033333333333335,17.308333333333334,15.266666666666667,18.341666666666665,16.591666666666665,16.283333333333335,17.591666666666665
15.506224066390041,16.273858921161825,17.058091286307054,17.33195020746888,15.352697095435685,18.282157676348547,16.53941908713693,16.261410788381742,17.560165975103736
15.52892561983471,16.25619834710744,17.132231404958677,17.40495867768595,15.318181818181818,18.260330578512395,16.537190082644628,16.24793388429752,17.50413223140496
15.497942386831276,16.234567901234566,17.08230452674897,17.526748971193417,15.292181069958847,18.209876543209877,16.584362139917694,16.234567901234566,17.497942386831276
15.51639344262295,16.221311475409838,17.05327868852459,17.508196721311474,15.315573770491802,18.184426229508198,16.68032786885246,16.21311475409836,17.540983606557376
15.583673469387755,16.257142857142856,16.991836734693877,17.46938775510204,15.387755102040817,18.13061224489796,16.824489795918367,16.2,17.49795918367347
15.55691056910569,16.235772357723576,16.979674796747968,17.422764227642276,15.378048780487806,18.077235772357724,16.788617886178862,16.17479674796748,17.447154471544714
15.578947368421053,16.263157894736842,17.016194331983804,17.425101214574898,15.360323886639677,18.040485829959515,16.732793522267208,16.19838056680162,17.445344129554655
15.540322580645162,16.225806451612904,17.100806451612904,17.475806451612904,15.334677419354838,18.052419354838708,16.705645161290324,16.177419354838708,17.491935483870968
15.51004016064257,16.23694779116466,17.068273092369477,17.57429718875502,15.32128514056225,18.032128514056225,16.690763052208837,16.164658634538153,17.586345381526105
15.528,16.296,17.012,17.54,15.3,17.968,16.724,16.2,17.548
15.593625498007968,16.243027888446214,17.00398406374502,17.49402390438247,15.258964143426295,17.932270916334662,16.673306772908365,16.282868525896415,17.51394422310757
15.706349206349206,16.238095238095237,17.043650793650794,17.496031746031747,15.265873015873016,17.892857142857142,16.623015873015873,16.26984126984127,17.52777777777778
15.679841897233201,16.280632411067195,16.992094861660078,17.545454545454547,15.320158102766799,17.861660079051383,16.59288537549407,16.304347826086957,17.58893280632411
15.665354330708661,16.37007874015748,16.95275590551181,17.511811023622048,15.295275590551181,17.80708661417323,16.570866141732285,16.251968503937007,17.69685039370079
15.654901960784313,16.345098039215685,16.933333333333334,17.458823529411763,15.27843137254902,17.8,16.55294117647059,16.24705882352941,17.658823529411766
15.63671875,16.3671875,16.9609375,17.453125,15.30859375,17.83984375,16.5078125,16.2890625,17.62109375
15.622568093385214,16.315175097276263,16.910505836575876,17.494163424124512,15.29182879377432,17.817120622568094,16.474708171206224,16.276264591439688,17.63035019455253
15.608527131782946,16.310077519379846,16.868217054263567,17.46511627906977,15.321705426356589,17.84108527131783,16.488372093023255,16.24031007751938,17.686046511627907
15.64092664092664,16.35135135135135,16.872586872586872,17.43243243243243,15.312741312741313,17.91119691119691,16.54826254826255,16.2007722007722,17.644787644787645
15.71923076923077,16.323076923076922,16.923076923076923,17.396153846153847,15.26923076923077,17.892307692307693,16.653846153846153,16.161538461538463,17.615384615384617
15.842911877394636,16.298850574712645,17.019157088122604,17.35632183908046,15.272030651340996,17.873563218390803,16.628352490421456,16.168582375478927,17.590038314176244
16.01145038167939,16.3206106870229,16.96564885496183,17.362595419847327,15.320610687022901,17.83969465648855,16.610687022900763,16.221374045801525,17.610687022900763
15.977186311787072,16.38783269961977,16.94296577946768,17.41444866920152,15.414448669201521,17.779467680608366,16.638783269961976,16.319391634980988,17.67680608365019
15.924242424242424,16.5,16.96590909090909,17.511363636363637,15.375,17.765151515151516,16.71212121212121,16.306818181818183,17.65530303030303
15.90566037735849,16.656603773584905,17.033962264150944,17.464150943396227,15.350943396226414,17.79622641509434,16.830188679245282,16.29433962264151,17.67924528301887
15.890977443609023,16.857142857142858,17.018796992481203,17.43984962406015,15.330827067669173,17.872180451127818,16.992481203007518,16.281954887218046,17.74812030075188
15.865168539325843,17.10112359550562,17.04868913857678,17.419475655430713,15.355805243445692,17.827715355805243,16.96629213483146,16.262172284644194,17.704119850187265
15.813432835820896,17.388059701492537,17.026119402985074,17.44402985074627,15.425373134328359,17.79850746268657,16.936567164179106,16.223880597014926,17.705223880597014
15.802973977695167,17.33085501858736,17.04832713754647,17.412639405204462,15.394052044609666,17.814126394052046,16.95167286245353,16.193308550185872,17.75092936802974
15.837037037037037,17.307407407407407,17.114814814814814,17.425925925925927,15.407407407407407,17.874074074074073,16.903703703703705,16.20740740740741,17.840740740740742
15.915129151291513,17.273062730627306,17.225092250922508,17.48339483394834,15.464944649446494,17.85608856088561,16.88929889298893,16.26568265682657,17.822878228782287
15.889705882352942,17.22426470588235,17.209558823529413,17.459558823529413,15.566176470588236,17.797794117647058,16.919117647058822,16.220588235294116,17.84926470588235
15.846153846153847,17.2014652014652,17.238095238095237,17.439560439560438,15.71062271062271,17.772893772893774,16.89010989010989,16.19047619047619,17.7985347985348
15.835766423357665,17.222627737226276,17.21897810218978,17.463503649635037,15.68978102189781,17.791970802919707,16.905109489051096,16.145985401459853,17.766423357664234
15.8,17.28727272727273,17.243636363636362,17.53090909090909,15.676363636363636,17.854545454545455,16.876363636363635,16.10909090909091,17.72
15.764492753623188,17.394927536231883,17.213768115942027,17.481884057971016,15.644927536231885,17.815217391304348,16.83695652173913,16.115942028985508,17.717391304347824
15.772563176895307,17.342960288808666,17.227436823104693,17.47653429602888,15.657039711191336,17.787003610108304,16.819494584837546,16.166064981949457,17.75812274368231
15.823741007194245,17.298561151079138,17.284172661870503,17.453237410071942,15.712230215827338,17.73381294964029,16.845323741007196,16.151079136690647,17.719424460431654
15.917562724014337,17.275985663082437,17.24372759856631,17.473118279569892,15.810035842293907,17.70967741935484,16.827956989247312,16.17921146953405,17.724014336917563
16.053571428571427,17.29642857142857,17.2,17.535714285714285,15.764285714285714,17.728571428571428,16.853571428571428,16.15714285714286,17.771428571428572
16.035587188612098,17.259786476868328,17.153024911032027,17.494661921708186,15.736654804270463,17.790035587188612,16.92170818505338,16.11387900355872,17.740213523131672
15.99290780141844,17.26595744680851,17.102836879432623,17.4645390070922,15.72340425531915,17.893617021276597,16.890070921985817,16.113475177304963,17.68794326241135
15.992932862190813,17.314487632508833,17.084805653710248,17.41696113074205,15.68904593639576,18.03886925795053,16.848056537102472,16.15547703180212,17.646643109540637
16.035211267605632,17.295774647887324,17.109154929577464,17.362676056338028,15.69718309859155,17.982394366197184,16.848591549295776,16.1443661971831,17.64788732394366
16.119298245614036,17.266666666666666,17.08421052631579,17.319298245614036,15.687719298245614,17.96140350877193,16.891228070175437,16.12982456140351,17.691228070175438
16.076923076923077,17.216783216783217,17.1013986013986,17.27972027972028,15.667832167832168,17.926573426573427,16.853146853146853,16.10839160839161,17.776223776223777
16.045296167247386,17.195121951219512,17.1602787456446,17.282229965156795,15.637630662020905,17.909407665505228,16.8397212543554,16.069686411149824,17.735191637630663
15.996527777777779,17.21527777777778,17.260416666666668,17.32638888888889,15.59375,17.868055555555557,16.868055555555557,16.03125,17.708333333333332
15.98961937716263,17.27681660899654,17.231833910034602,17.30795847750865,15.550173010380623,17.844290657439448,16.93771626297578,16.034602076124568,17.72318339100346
