0,1,2,3,4,5,6,7,8
16.158653846153847,17.432692307692307,15.235576923076923,17.158653846153847,15.495192307692308,17.567307692307693,17.23076923076923,16.85096153846154,16.83653846153846
16.11004784688995,17.382775119617225,15.325358851674642,17.138755980861244,15.578947368421053,17.502392344497608,17.210526315789473,16.84688995215311,16.794258373205743
16.11904761904762,17.36190476190476,15.471428571428572,17.176190476190477,15.528571428571428,17.47142857142857,17.15714285714286,16.9,16.776190476190475
16.18483412322275,17.327014218009477,15.445497630331754,17.151658767772513,15.492890995260664,17.43127962085308,17.161137440758292,16.862559241706162,16.753554502369667
16.306603773584907,17.27358490566038,15.419811320754716,17.08490566037736,15.476415094339623,17.410377358490567,17.221698113207548,16.882075471698112,16.72641509433962
16.248826291079812,17.220657276995304,15.389671361502348,17.051643192488264,15.450704225352112,17.44600938967136,17.338028169014084,16.95774647887324,16.661971830985916
16.2196261682243,17.22429906542056,15.350467289719626,17.074766355140188,15.481308411214954,17.373831775700936,17.299065420560748,16.925233644859812,16.61682242990654
16.15813953488372,17.176744186046513,15.306976744186047,17.153488372093022,15.427906976744186,17.358139534883723,17.260465116279068,16.906976744186046,16.586046511627906
16.14351851851852,17.14351851851852,15.319444444444445,17.12962962962963,15.398148148148149,17.39814814814815,17.27777777777778,16.944444444444443,16.61111111111111
16.087557603686637,17.119815668202765,15.387096774193548,17.069124423963135,15.423963133640553,17.493087557603687,17.350230414746544,16.907834101382488,16.691244239631338
16.03211009174312,17.05045871559633,15.509174311926605,17.045871559633028,15.504587155963304,17.422018348623855,17.477064220183486,16.880733944954127,16.665137614678898
16.013698630136986,17.027397260273972,15.488584474885844,17.0,15.639269406392694,17.378995433789953,17.65753424657534,16.863013698630137,16.625570776255707
15.954545454545455,16.972727272727273,15.468181818181819,16.96818181818182,15.827272727272728,17.345454545454544,17.613636363636363,16.9,16.55909090909091
15.950226244343892,16.90497737556561,15.429864253393665,16.945701357466064,16.06787330316742,17.36651583710407,17.56561085972851,16.990950226244344,16.547511312217196
15.896396396396396,16.83783783783784,15.396396396396396,16.90990990990991,16.004504504504503,17.44144144144144,17.57207207207207,17.135135135135137,16.59009009009009
15.874439461883409,16.82511210762332,15.345291479820627,16.87443946188341,15.991031390134529,17.39910313901345,17.632286995515695,17.331838565022423,16.68609865470852
15.830357142857142,16.866071428571427,15.321428571428571,16.848214285714285,15.950892857142858,17.379464285714285,17.607142857142858,17.285714285714285,16.834821428571427
15.84,16.817777777777778,15.351111111111111,16.875555555555554,15.906666666666666,17.413333333333334,17.635555555555555,17.253333333333334,16.813333333333333
15.902654867256636,16.792035398230087,15.43362831858407,16.836283185840706,15.858407079646017,17.36283185840708,17.58407079646018,17.22566371681416,16.76991150442478
15.885462555066079,16.819383259911895,15.568281938325992,16.801762114537446,15.810572687224669,17.365638766519822,17.58590308370044,17.251101321585903,16.748898678414097
15.846491228070175,16.767543859649123,15.539473684210526,16.82017543859649,15.798245614035087,17.42105263157895,17.56140350877193,17.214912280701753,16.70614035087719
15.829694323144105,16.768558951965066,15.563318777292576,16.890829694323145,15.838427947598253,17.358078602620086,17.58951965065502,17.16157205240175,16.716157205240176
15.808695652173913,16.821739130434782,15.639130434782608,16.839130434782607,15.930434782608696,17.347826086956523,17.565217391304348,17.160869565217393,16.778260869565216
15.83982683982684,16.926406926406926,15.614718614718615,16.805194805194805,16.073593073593074,17.38961038961039,17.593073593073594,17.12121212121212,16.74025974025974
15.922413793103448,16.870689655172413,15.568965517241379,16.78448275862069,16.030172413793103,17.482758620689655,17.67241379310345,17.13362068965517,16.724137931034484
15.905579399141631,16.841201716738198,15.523605150214593,16.815450643776824,15.987124463519313,17.626609442060087,17.802575107296136,17.197424892703864,16.665236051502145
15.863247863247864,16.863247863247864,15.482905982905983,16.897435897435898,15.995726495726496,17.55982905982906,17.982905982905983,17.311965811965813,16.65811965811966
15.812765957446809,16.93617021276596,15.493617021276595,16.859574468085107,16.05531914893617,17.53191489361702,17.961702127659574,17.285106382978725,16.70212765957447
15.792372881355933,16.89406779661017,15.555084745762711,16.843220338983052,16.165254237288135,17.555084745762713,17.91949152542373,17.228813559322035,16.656779661016948
15.763713080168776,16.860759493670887,15.666666666666666,16.877637130801688,16.324894514767934,17.523206751054854,17.864978902953588,17.223628691983123,16.61181434599156
15.710084033613445,16.84453781512605,15.65126050420168,16.819327731092436,16.298319327731093,17.491596638655462,17.823529411764707,17.26890756302521,16.61764705882353
15.707112970711297,16.824267782426777,15.686192468619247,16.757322175732217,16.242677824267783,17.510460251046027,17.832635983263597,17.364016736401673,16.673640167364017
15.754166666666666,16.770833333333332,15.770833333333334,16.733333333333334,16.195833333333333,17.579166666666666,17.891666666666666,17.316666666666666,16.65
15.850622406639005,16.755186721991702,15.904564315352697,16.69709543568465,16.153526970954356,17.526970954356848,17.86721991701245,17.29460580912863,16.597510373443985
15.826446280991735,16.710743801652892,15.892561983471074,16.673553719008265,16.115702479338843,17.524793388429753,17.805785123966942,17.25206611570248,16.549586776859503
15.810699588477366,16.68724279835391,15.847736625514404,16.65432098765432,16.102880658436213,17.57201646090535,17.76954732510288,17.189300411522634,16.551440329218106
15.790983606557377,16.64344262295082,15.815573770491802,16.684426229508198,16.065573770491802,17.668032786885245,17.7827868852459,17.17622950819672,16.602459016393443
15.76734693877551,16.624489795918368,15.83265306122449,16.64081632653061,16.03265306122449,17.644897959183673,17.844897959183672,17.212244897959184,16.70204081632653
15.739837398373984,16.601626016260163,15.898373983739837,16.646341463414632,16.004065040650406,17.597560975609756,17.95528455284553,17.296747967479675,16.849593495934958
15.696356275303645,16.55060728744939,15.874493927125506,16.700404858299596,15.97165991902834,17.57894736842105,18.11336032388664,17.25910931174089,16.817813765182187
15.701612903225806,16.548387096774192,15.830645161290322,16.657258064516128,15.935483870967742,17.608870967741936,18.076612903225808,17.27016129032258,16.762096774193548
15.755020080321286,16.59437751004016,15.819277108433734,16.626506024096386,15.883534136546185,17.586345381526105,18.08835341365462,17.329317269076306,16.755020080321284
15.74,16.548,15.856,16.6,15.836,17.552,18.024,17.308,16.796
15.701195219123505,16.53386454183267,15.9402390438247,16.545816733067728,15.812749003984063,17.51792828685259,17.99601593625498,17.282868525896415,16.884462151394423
15.71031746031746,16.567460317460316,16.071428571428573,16.53968253968254,15.793650793650794,17.488095238095237,18.015873015873016,17.305555555555557,17.01984126984127
15.671936758893281,16.52173913043478,16.027667984189723,16.58102766798419,15.75889328063241,17.50592885375494,18.08300395256917,17.375494071146246,16.992094861660078
15.65748031496063,16.507874015748033,16.007874015748033,16.669291338582678,15.744094488188976,17.45275590551181,18.19685039370079,17.492125984251967,16.97244094488189
15.690196078431372,16.541176470588237,16.03529411764706,16.80392156862745,15.776470588235295,17.40392156862745,18.356862745098038,17.462745098039214,17.0
15.65234375,16.52734375,16.015625,16.7578125,15.75390625,17.40234375,18.328125,17.40625,17.07421875
15.607003891050583,16.560311284046694,16.042801556420233,16.704280155642024,15.727626459143968,17.44747081712062,18.276264591439688,17.396887159533073,17.03112840466926
15.581395348837209,16.63953488372093,16.11627906976744,16.686046511627907,15.674418604651162,17.53875968992248,18.224806201550386,17.434108527131784,17.007751937984494
15.602316602316602,16.625482625482626,16.07335907335907,16.714285714285715,15.637065637065637,17.505791505791507,18.22007722007722,17.517374517374517,16.94980694980695
15.669230769230769,16.611538461538462,16.057692307692307,16.78846153846154,15.584615384615384,17.51923076923077,18.26153846153846,17.646153846153847,16.923076923076923
15.647509578544062,16.64367816091954,16.04597701149425,16.75095785440613,15.53256704980843,17.578544061302683,18.34865900383142,17.60153256704981,16.942528735632184
15.625954198473282,16.603053435114504,16.00763358778626,16.736641221374047,15.526717557251908,17.553435114503817,18.480916030534353,17.572519083969464,17.00763358778626
15.5893536121673,16.55133079847909,16.015209125475284,16.688212927756656,15.566539923954373,17.50190114068441,18.44106463878327,17.513307984790874,17.11787072243346
15.545454545454545,16.50378787878788,16.068181818181817,16.670454545454547,15.651515151515152,17.481060606060606,18.420454545454547,17.5,17.09090909090909
15.547169811320755,16.486792452830187,16.166037735849056,16.69811320754717,15.781132075471698,17.430188679245283,18.381132075471697,17.532075471698114,17.071698113207546
15.593984962406015,16.473684210526315,16.30827067669173,16.770676691729324,15.954887218045112,17.402255639097746,18.349624060150376,17.507518796992482,17.097744360902254
15.685393258426966,16.45318352059925,16.265917602996254,16.745318352059925,15.940074906367041,17.352059925093634,18.363295880149813,17.47940074906367,17.168539325842698
15.82089552238806,16.421641791044777,16.220149253731343,16.73134328358209,15.970149253731343,17.347014925373134,18.32089552238806,17.496268656716417,17.119402985074625
15.780669144981413,16.405204460966544,16.20817843866171,16.69888475836431,15.947955390334572,17.386617100371748,18.29368029739777,17.557620817843866,17.07806691449814
15.766666666666667,16.374074074074073,16.24074074074074,16.685185185185187,15.9,17.47037037037037,18.31111111111111,17.525925925925925,17.081481481481482
15.797047970479705,16.387453874538746,16.317343173431734,16.715867158671585,15.881918819188192,17.59778597785978,18.372693726937268,17.468634686346864,17.129151291512915
15.757352941176471,16.44485294117647,16.279411764705884,16.691176470588236,15.841911764705882,17.573529411764707,18.477941176470587,17.4375,17.08823529411765
15.72161172161172,16.545787545787547,16.285714285714285,16.67032967032967,15.827838827838828,17.593406593406595,18.626373626373628,17.4029304029304,17.09157509157509
15.72992700729927,16.68978102189781,16.335766423357665,16.656934306569344,15.857664233576642,17.656934306569344,18.580291970802918,17.412408759124087,17.138686131386862
15.781818181818181,16.665454545454544,16.42909090909091,16.687272727272727,15.930909090909092,17.625454545454545,18.53818181818182,17.465454545454545,17.22909090909091
15.876811594202898,16.61231884057971,16.565217391304348,16.76086956521739,15.894927536231885,17.63768115942029,18.507246376811594,17.56159420289855,17.202898550724637
16.014440433212997,16.592057761732853,16.51985559566787,16.87725631768953,15.855595667870036,17.693140794223826,18.48375451263538,17.52707581227437,17.180505415162454
15.996402877697841,16.615107913669064,16.503597122302157,16.845323741007196,15.823741007194245,17.79136690647482,18.46043165467626,17.535971223021583,17.16187050359712
15.985663082437275,16.68100358422939,16.46594982078853,16.795698924731184,15.813620071684587,17.93189964157706,18.480286738351253,17.587813620071685,17.18637992831541
16.017857142857142,16.789285714285715,16.425,16.77857142857143,15.803571428571429,18.114285714285714,18.542857142857144,17.682142857142857,17.160714285714285
16.09252669039146,16.939501779359432,16.427046263345197,16.80427046263345,15.836298932384341,18.08896797153025,18.647686832740213,17.665480427046262,17.12455516014235
16.04609929078014,17.131205673758867,16.47163120567376,16.872340425531913,15.911347517730496,18.06382978723404,18.588652482269502,17.631205673758867,17.070921985815602
16.042402826855124,17.113074204946997,16.558303886925795,16.830388692579504,15.886925795053003,18.02826855123675,18.551236749116608,17.63957597173145,17.045936395759718
16.080985915492956,17.077464788732396,16.524647887323944,16.799295774647888,15.869718309859154,18.035211267605632,18.556338028169016,17.690140845070424,17.06338028169014
16.16140350877193,17.03157894736842,16.487719298245615,16.810526315789474,15.83157894736842,17.985964912280703,18.603508771929825,17.782456140350877,17.028070175438597
16.15034965034965,17.003496503496503,16.45104895104895,16.863636363636363,15.786713286713287,17.947552447552447,18.56993006993007,17.727272727272727,17.0
16.13240418118467,16.982578397212542,16.4006968641115,16.846689895470384,15.75609756097561,17.951219512195124,18.51567944250871,17.686411149825783,17.013937282229964
16.10763888888889,17.00347222222222,16.37847222222222,16.81597222222222,15.71875,17.99652777777778,18.50347222222222,17.6875,17.069444444444443
16.08304498269896,16.982698961937718,16.397923875432525,16.775086505190313,15.72318339100346,18.08304498269896,18.53287197231834,17.66089965397924,17.017301038062282
