0,1,2,3,4,5,6,7,8
17.83173076923077,16.26923076923077,20.235576923076923,17.841346153846153,20.375,16.634615384615383,14.961538461538462,16.14423076923077,17.014423076923077
17.8133971291866,16.205741626794257,20.177033492822968,17.770334928229666,20.339712918660286,16.60287081339713,14.92822966507177,16.220095693779903,16.99043062200957
17.85238095238095,16.142857142857142,20.176190476190477,17.733333333333334,20.276190476190475,16.542857142857144,14.914285714285715,16.35238095238095,16.957142857142856
17.824644549763033,16.137440758293838,20.232227488151658,17.753554502369667,20.270142180094787,16.540284360189574,14.862559241706162,16.540284360189574,16.90995260663507
17.75,16.18867924528302,20.17452830188679,17.830188679245282,20.32075471698113,16.485849056603772,14.834905660377359,16.49056603773585,16.839622641509433
17.694835680751172,16.295774647887324,20.107981220657276,17.788732394366196,20.248826291079812,16.488262910798124,14.812206572769954,16.497652582159624,16.802816901408452
17.672897196261683,16.266355140186917,20.046728971962615,17.714953271028037,20.214953271028037,16.42056074766355,14.794392523364486,16.560747663551403,16.7803738317757
17.609302325581396,16.251162790697673,19.986046511627908,17.688372093023254,20.176744186046513,16.376744186046512,14.767441860465116,16.53488372093023,16.813953488372093
17.587962962962962,16.23148148148148,19.939814814814813,17.71759259259259,20.13425925925926,16.38888888888889,14.731481481481481,16.51851851851852,16.787037037037038
17.622119815668203,16.202764976958527,19.889400921658986,17.80184331797235,20.096774193548388,16.456221198156683,14.700460829493087,16.557603686635943,16.723502304147466
17.711009174311926,16.142201834862384,19.84862385321101,17.940366972477065,20.11467889908257,16.577981651376145,14.724770642201834,16.495412844036696,16.68348623853211
17.67579908675799,16.12785388127854,19.863013698630137,17.899543378995435,20.187214611872147,16.54337899543379,14.80365296803653,16.470319634703195,16.64840182648402
17.62727272727273,16.10909090909091,19.931818181818183,17.836363636363636,20.313636363636363,16.51818181818182,14.936363636363636,16.44090909090909,16.631818181818183
17.63348416289593,16.144796380090497,20.054298642533936,17.805429864253394,20.248868778280542,16.475113122171944,15.122171945701357,16.402714932126695,16.58371040723982
17.693693693693692,16.234234234234233,20.0,17.783783783783782,20.17117117117117,16.486486486486488,15.08108108108108,16.38738738738739,16.59009009009009
17.807174887892376,16.376681614349774,19.95964125560538,17.72645739910314,20.12556053811659,16.443946188340806,15.067264573991032,16.327354260089685,16.650224215246638
17.78125,16.357142857142858,19.973214285714285,17.723214285714285,20.133928571428573,16.428571428571427,15.026785714285714,16.321428571428573,16.763392857142858
17.746666666666666,16.30666666666667,20.04,17.662222222222223,20.195555555555554,16.377777777777776,15.008888888888889,16.36888888888889,16.697777777777777
17.72566371681416,16.283185840707965,19.969026548672566,17.654867256637168,20.150442477876105,16.38053097345133,15.0,16.469026548672566,16.672566371681416
17.65638766519824,16.24229074889868,19.951541850220263,17.70044052863436,20.070484581497798,16.43612334801762,14.977973568281937,16.440528634361232,16.629955947136565
17.62280701754386,16.18421052631579,19.986842105263158,17.79824561403509,19.99561403508772,16.37280701754386,14.921052631578947,16.464912280701753,16.640350877192983
17.641921397379914,16.179039301310045,19.912663755458514,17.94759825327511,19.938864628820962,16.314410480349345,14.903930131004367,16.541484716157207,16.70305676855895
17.713043478260868,16.22608695652174,19.878260869565217,17.921739130434784,19.934782608695652,16.27391304347826,14.939130434782609,16.669565217391305,16.68695652173913
17.645021645021647,16.207792207792206,19.835497835497836,17.874458874458874,19.982683982683984,16.246753246753247,14.891774891774892,16.64069264069264,16.623376623376622
17.629310344827587,16.24137931034483,19.844827586206897,17.823275862068964,19.939655172413794,16.219827586206897,14.857758620689655,16.620689655172413,16.607758620689655
17.665236051502145,16.218884120171673,19.90557939914163,17.7725321888412,19.888412017167383,16.167381974248926,14.875536480686696,16.59227467811159,16.59227467811159
17.60683760683761,16.183760683760685,19.858974358974358,17.773504273504273,19.88888888888889,16.166666666666668,14.944444444444445,16.576923076923077,16.576923076923077
17.58723404255319,16.2,19.863829787234042,17.719148936170214,19.940425531914894,16.217021276595744,14.931914893617021,16.557446808510637,16.612765957446808
17.5635593220339,16.266949152542374,19.822033898305083,17.661016949152543,20.04237288135593,16.199152542372882,14.90677966101695,16.588983050847457,16.699152542372882
17.59071729957806,16.248945147679326,19.831223628691983,17.641350210970465,20.0126582278481,16.147679324894515,14.869198312236287,16.569620253164558,16.835443037974684
17.668067226890756,16.218487394957982,19.89075630252101,17.672268907563026,19.974789915966387,16.100840336134453,14.882352941176471,16.600840336134453,16.789915966386555
17.794979079497907,16.192468619246863,19.85774058577406,17.753138075313807,19.90376569037657,16.10460251046025,14.841004184100418,16.682008368200837,16.740585774058577
17.970833333333335,16.216666666666665,19.875,17.883333333333333,19.883333333333333,16.054166666666667,14.85,16.654166666666665,16.679166666666667
17.937759336099585,16.186721991701244,19.941908713692946,17.863070539419088,19.813278008298756,16.03734439834025,14.908713692946058,16.61825726141079,16.66804979253112
17.954545454545453,16.169421487603305,20.05785123966942,17.834710743801654,19.793388429752067,16.00826446280992,15.016528925619834,16.56198347107438,16.706611570247933
17.91358024691358,16.152263374485596,20.22222222222222,17.855967078189302,19.82304526748971,16.02880658436214,14.962962962962964,16.555555555555557,16.68724279835391
17.864754098360656,16.139344262295083,20.17622950819672,17.92622950819672,19.901639344262296,16.098360655737704,14.959016393442623,16.598360655737704,16.66393442622951
17.808163265306124,16.081632653061224,20.179591836734694,17.8734693877551,20.02857142857143,16.085714285714285,15.004081632653062,16.68979591836735,16.632653061224488
17.80081300813008,16.073170731707318,20.150406504065042,17.808943089430894,19.983739837398375,16.0609756097561,14.983739837398375,16.63821138211382,16.573170731707318
17.842105263157894,16.11336032388664,20.076923076923077,17.757085020242915,19.955465587044536,16.020242914979757,14.96761133603239,16.635627530364374,16.562753036437247
17.931451612903224,16.201612903225808,20.004032258064516,17.754032258064516,19.899193548387096,15.995967741935484,14.94758064516129,16.681451612903224,16.600806451612904
17.895582329317268,16.176706827309236,19.97991967871486,17.799196787148595,19.89156626506024,16.02008032128514,14.899598393574298,16.775100401606426,16.586345381526105
17.868,16.144,20.004,17.744,19.932,15.992,14.888,16.916,16.544
17.84860557768924,16.10756972111554,20.07569721115538,17.689243027888445,19.860557768924302,15.944223107569721,14.876494023904382,16.884462151394423,16.54980079681275
17.80952380952381,16.083333333333332,20.023809523809526,17.626984126984127,19.82936507936508,15.912698412698413,14.829365079365079,16.83730158730159,16.603174603174605
17.818181818181817,16.063241106719367,19.992094861660078,17.612648221343875,19.845849802371543,15.928853754940711,14.818181818181818,16.782608695652176,16.703557312252965
17.874015748031496,16.051181102362204,19.944881889763778,17.64566929133858,19.787401574803148,15.909448818897637,14.854330708661417,16.76771653543307,16.68503937007874
17.976470588235294,15.996078431372549,19.945098039215686,17.627450980392158,19.733333333333334,15.862745098039216,14.937254901960785,16.8,16.650980392156864
17.94140625,15.98828125,19.89453125,17.6015625,19.7265625,15.86328125,14.9140625,16.7421875,16.63671875
17.90272373540856,16.027237354085603,19.85603112840467,17.544747081712064,19.69260700389105,15.910505836575876,14.937743190661479,16.700389105058367,16.591439688715955
17.852713178294575,16.112403100775193,19.7984496124031,17.53488372093023,19.643410852713178,16.003875968992247,14.926356589147288,16.68217054263566,16.558139534883722
17.81853281853282,16.092664092664094,19.772200772200772,17.571428571428573,19.586872586872587,16.142857142857142,14.891891891891891,16.71042471042471,16.517374517374517
17.83076923076923,16.073076923076922,19.79230769230769,17.653846153846153,19.576923076923077,16.107692307692307,14.876923076923077,16.784615384615385,16.496153846153845
17.88888888888889,16.049808429118773,19.735632183908045,17.593869731800766,19.613026819923373,16.080459770114942,14.835249042145595,16.74712643678161,16.455938697318008
17.99236641221374,16.0381679389313,19.68702290076336,17.580152671755727,19.69465648854962,16.061068702290076,14.816793893129772,16.755725190839694,16.4618320610687
17.9467680608365,15.984790874524714,19.653992395437264,17.61216730038023,19.669201520912548,16.08745247148289,14.844106463878328,16.809885931558934,16.513307984790874
17.91287878787879,15.977272727272727,19.598484848484848,17.583333333333332,19.606060606060606,16.15909090909091,14.916666666666666,16.78787878787879,16.49621212121212
17.871698113207547,16.015094339622642,19.588679245283018,17.562264150943395,19.539622641509435,16.275471698113208,14.89056603773585,16.81132075471698,16.483018867924528
17.830827067669173,16.0,19.530075187969924,17.515037593984964,19.51127819548872,16.43609022556391,14.8796992481203,16.8796992481203,16.454887218045112
17.808988764044944,15.96629213483146,19.51685393258427,17.51310861423221,19.528089887640448,16.382022471910112,14.846441947565543,16.827715355805243,16.411985018726593
17.753731343283583,15.936567164179104,19.54850746268657,17.55597014925373,19.58955223880597,16.369402985074625,14.832089552238806,16.78358208955224,16.39179104477612
17.743494423791823,15.951672862453531,19.524163568773233,17.50557620817844,19.550185873605948,16.356877323420075,14.862453531598513,16.78438661710037,16.41635687732342
17.77777777777778,16.011111111111113,19.544444444444444,17.5,19.496296296296297,16.38888888888889,14.851851851851851,16.744444444444444,16.485185185185184
17.74538745387454,15.966789667896679,19.505535055350553,17.538745387453876,19.468634686346864,16.464944649446494,14.833948339483396,16.730627306273064,16.59778597785978
17.727941176470587,15.966911764705882,19.511029411764707,17.621323529411764,19.408088235294116,16.584558823529413,14.860294117647058,16.698529411764707,16.56985294117647
17.754578754578755,16.01098901098901,19.560439560439562,17.593406593406595,19.355311355311354,16.560439560439562,14.83882783882784,16.652014652014653,16.53846153846154
17.733576642335766,15.959854014598541,19.653284671532848,17.60948905109489,19.2992700729927,16.547445255474454,14.81021897810219,16.62043795620438,16.514598540145986
17.69818181818182,15.952727272727273,19.78909090909091,17.669090909090908,19.276363636363637,16.527272727272727,14.825454545454546,16.578181818181818,16.483636363636364
17.644927536231883,15.98913043478261,19.742753623188406,17.619565217391305,19.297101449275363,16.496376811594203,14.884057971014492,16.579710144927535,16.452898550724637
17.63537906137184,16.068592057761734,19.696750902527075,17.574007220216608,19.36101083032491,16.48375451263538,14.859205776173285,16.552346570397113,16.465703971119133
17.66906474820144,16.0431654676259,19.66906474820144,17.53956834532374,19.467625899280577,16.514388489208635,14.845323741007194,16.52517985611511,16.41726618705036
17.74551971326165,16.003584229390682,19.684587813620073,17.548387096774192,19.43727598566308,16.587813620071685,14.874551971326165,16.512544802867385,16.405017921146953
17.71785714285714,15.992857142857142,19.742857142857144,17.50357142857143,19.414285714285715,16.557142857142857,14.946428571428571,16.542857142857144,16.435714285714287
17.73309608540925,16.02491103202847,19.843416370106763,17.466192170818506,19.377224199288257,16.533807829181494,14.932384341637011,16.498220640569397,16.405693950177938
17.79078014184397,16.099290780141843,19.79432624113475,17.421985815602838,19.31560283687943,16.5177304964539,14.911347517730496,16.45035460992908,16.368794326241133
17.890459363957596,16.04946996466431,19.73498233215548,17.420494699646643,19.26501766784452,16.501766784452297,14.93286219081272,16.445229681978798,16.374558303886925
17.838028169014084,16.024647887323944,19.693661971830984,17.461267605633804,19.257042253521128,16.528169014084508,14.996478873239436,16.482394366197184,16.422535211267604
17.814035087719297,16.0,19.649122807017545,17.54385964912281,19.2,16.596491228070175,14.95438596491228,16.56140350877193,16.396491228070175
17.832167832167833,15.965034965034965,19.597902097902097,17.667832167832167,19.185314685314687,16.706293706293707,14.954545454545455,16.53146853146853,16.37062937062937
17.81533101045296,15.97212543554007,19.56445993031359,17.83275261324042,19.21254355400697,16.65505226480836,14.996515679442508,16.50871080139373,16.341463414634145
17.78125,16.020833333333332,19.524305555555557,17.81597222222222,19.18402777777778,16.625,15.07986111111111,16.475694444444443,16.354166666666668
17.730103806228374,16.110726643598618,19.525951557093425,17.761245674740483,19.141868512110726,16.602076124567475,15.069204152249135,16.432525951557093,16.408304498269896
