0,1,2,3,4,5,6,7,8
18.697115384615383,18.091346153846153,18.64903846153846,16.341346153846153,15.283653846153847,15.221153846153847,18.865384615384617,16.33173076923077,16.764423076923077
18.70334928229665,18.05263157894737,18.732057416267942,16.349282296650717,15.368421052631579,15.263157894736842,18.832535885167463,16.492822966507177,16.732057416267942
18.66190476190476,17.995238095238093,18.68095238095238,16.414285714285715,15.357142857142858,15.361904761904762,18.857142857142858,16.438095238095237,16.757142857142856
18.677725118483412,17.99526066350711,18.644549763033176,16.53554502369668,15.312796208530806,15.516587677725118,18.938388625592417,16.398104265402843,16.838862559241708
18.75,18.05188679245283,18.589622641509433,16.504716981132077,15.254716981132075,15.481132075471699,18.858490566037737,16.41509433962264,16.778301886792452
18.68075117370892,18.164319248826292,18.558685446009388,16.450704225352112,15.253521126760564,15.43661971830986,18.835680751173708,16.488262910798124,16.75586854460094
18.654205607476637,18.088785046728972,18.58411214953271,16.453271028037385,15.30841121495327,15.373831775700934,18.869158878504674,16.61682242990654,16.789719626168225
18.683720930232557,18.065116279069766,18.665116279069768,16.43720930232558,15.274418604651164,15.33953488372093,18.95813953488372,16.572093023255814,16.73488372093023
18.76851851851852,18.00925925925926,18.63888888888889,16.39351851851852,15.296296296296296,15.282407407407407,18.88888888888889,16.51851851851852,16.703703703703702
18.714285714285715,17.944700460829495,18.668202764976957,16.368663594470046,15.262672811059907,15.262672811059907,18.87557603686636,16.497695852534562,16.72811059907834
18.665137614678898,17.93577981651376,18.75229357798165,16.31651376146789,15.20183486238532,15.252293577981652,18.91743119266055,16.46788990825688,16.706422018348626
18.616438356164384,17.98173515981735,18.89041095890411,16.292237442922374,15.187214611872147,15.296803652968036,19.013698630136986,16.429223744292237,16.73972602739726
18.62272727272727,17.954545454545453,18.813636363636363,16.277272727272727,15.127272727272727,15.395454545454545,18.963636363636365,16.368181818181817,16.827272727272728
18.683257918552037,17.900452488687783,18.751131221719458,16.212669683257918,15.122171945701357,15.371040723981901,18.914027149321267,16.316742081447963,16.968325791855204
18.7972972972973,17.86936936936937,18.743243243243242,16.18918918918919,15.17117117117117,15.355855855855856,18.91891891891892,16.31981981981982,16.9009009009009
18.96412556053812,17.83408071748879,18.789237668161434,16.170403587443946,15.116591928251122,15.31390134529148,18.977578475336323,16.376681614349774,16.869955156950674
18.9375,17.852678571428573,18.888392857142858,16.205357142857142,15.071428571428571,15.325892857142858,19.089285714285715,16.486607142857142,16.852678571428573
18.964444444444446,17.83111111111111,18.85333333333333,16.15111111111111,15.08,15.391111111111112,19.253333333333334,16.466666666666665,16.88888888888889
18.924778761061948,17.76991150442478,18.871681415929203,16.106194690265486,15.141592920353983,15.336283185840708,19.221238938053098,16.438053097345133,16.97787610619469
18.898678414096917,17.744493392070485,18.841409691629956,16.11453744493392,15.255506607929515,15.312775330396477,19.176211453744493,16.41850220264317,17.11894273127753
18.846491228070175,17.771929824561404,18.789473684210527,16.17543859649123,15.228070175438596,15.342105263157896,19.18421052631579,16.37280701754386,17.06578947368421
18.847161572052403,17.851528384279476,18.74235807860262,16.1353711790393,15.196506550218341,15.423580786026202,19.12227074235808,16.353711790393014,17.03930131004367
18.9,17.782608695652176,18.708695652173912,16.095652173913045,15.143478260869566,15.382608695652173,19.047826086956523,16.339130434782607,17.02173913043478
19.004329004329005,17.73160173160173,18.658008658008658,16.082251082251084,15.142857142857142,15.35930735930736,19.025974025974026,16.376623376623378,17.056277056277057
18.969827586206897,17.698275862068964,18.61637931034483,16.025862068965516,15.193965517241379,15.301724137931034,19.05603448275862,16.31896551724138,16.99137931034483
18.931330472103003,17.716738197424892,18.587982832618025,15.965665236051501,15.296137339055795,15.257510729613735,19.13733905579399,16.257510729613735,16.974248927038627
18.863247863247864,17.65811965811966,18.564102564102566,15.918803418803419,15.264957264957266,15.209401709401709,19.10683760683761,16.22222222222222,17.00854700854701
18.82127659574468,17.604255319148937,18.536170212765956,15.923404255319149,15.238297872340425,15.187234042553191,19.127659574468087,16.238297872340425,17.093617021276597
18.83050847457627,17.572033898305083,18.5,15.89406779661017,15.224576271186441,15.216101694915254,19.199152542372882,16.305084745762713,17.076271186440678
18.890295358649787,17.523206751054854,18.447257383966246,15.869198312236287,15.168776371308017,15.29535864978903,19.172995780590718,16.421940928270043,17.0126582278481
18.831932773109244,17.462184873949578,18.407563025210084,15.844537815126051,15.121848739495798,15.42436974789916,19.11764705882353,16.58823529411765,17.0
18.824267782426777,17.451882845188283,18.364016736401673,15.811715481171548,15.125523012552302,15.376569037656903,19.09205020920502,16.539748953974897,16.95397489539749
18.866666666666667,17.491666666666667,18.3,15.770833333333334,15.179166666666667,15.333333333333334,19.045833333333334,16.508333333333333,16.925
18.95850622406639,17.58091286307054,18.232365145228215,15.759336099585063,15.1701244813278,15.294605809128631,18.987551867219917,16.477178423236513,16.946058091286307
19.09917355371901,17.52892561983471,18.169421487603305,15.797520661157025,15.15702479338843,15.305785123966942,18.979338842975206,16.49586776859504,16.90082644628099
19.061728395061728,17.48559670781893,18.135802469135804,15.88477366255144,15.193415637860083,15.366255144032921,19.020576131687243,16.56378600823045,16.86008230452675
19.03688524590164,17.4672131147541,18.151639344262296,15.84016393442623,15.278688524590164,15.475409836065573,18.99590163934426,16.540983606557376,16.83606557377049
19.06122448979592,17.49795918367347,18.216326530612246,15.820408163265306,15.412244897959184,15.63265306122449,18.951020408163266,16.56734693877551,16.783673469387754
19.03252032520325,17.463414634146343,18.329268292682926,15.78048780487805,15.59349593495935,15.589430894308943,18.922764227642276,16.516260162601625,16.75609756097561
19.05263157894737,17.425101214574898,18.28744939271255,15.789473684210526,15.582995951417004,15.595141700404858,18.94331983805668,16.497975708502025,16.74089068825911
19.008064516129032,17.399193548387096,18.262096774193548,15.846774193548388,15.560483870967742,15.649193548387096,19.012096774193548,16.528225806451612,16.693548387096776
18.97991967871486,17.42168674698795,18.216867469879517,15.831325301204819,15.538152610441767,15.751004016064257,19.1285140562249,16.606425702811244,16.6425702811245
19.0,17.492,18.22,15.804,15.516,15.716,19.096,16.584,16.62
19.067729083665338,17.609561752988046,18.270916334661354,15.764940239043824,15.48207171314741,15.693227091633466,19.111553784860558,16.561752988047807,16.64541832669323
19.182539682539684,17.773809523809526,18.36904761904762,15.773809523809524,15.496031746031745,15.662698412698413,19.08730158730159,16.58730158730159,16.595238095238095
19.343873517786562,17.715415019762847,18.320158102766797,15.8300395256917,15.557312252964428,15.612648221343873,19.051383399209485,16.561264822134387,16.57707509881423
19.30314960629921,17.69291338582677,18.25984251968504,15.933070866141732,15.665354330708661,15.590551181102363,19.02755905511811,16.511811023622048,16.606299212598426
19.23921568627451,17.67058823529412,18.231372549019607,16.08235294117647,15.819607843137256,15.580392156862745,19.050980392156863,16.498039215686273,16.584313725490198
19.17578125,17.65234375,18.25,16.27734375,16.01953125,15.6171875,19.12109375,16.53125,16.5703125
19.15953307392996,17.6147859922179,18.217898832684824,16.252918287937742,16.0,15.700389105058365,19.237354085603112,16.610894941634243,16.513618677042803
19.189922480620154,17.55426356589147,18.232558139534884,16.24031007751938,16.027131782945737,15.829457364341085,19.399224806201552,16.73643410852713,16.496124031007753
19.266409266409266,17.50965250965251,18.293436293436294,16.212355212355213,15.992277992277993,15.77992277992278,19.35907335907336,16.7027027027027,16.47104247104247
19.21923076923077,17.453846153846154,18.4,16.23076923076923,16.003846153846155,15.742307692307692,19.3,16.684615384615384,16.442307692307693
19.18007662835249,17.444444444444443,18.337164750957854,16.21072796934866,16.061302681992338,15.71647509578544,19.28735632183908,16.71264367816092,16.39846743295019
19.125954198473284,17.480916030534353,18.27480916030534,16.16412213740458,16.16412213740458,15.702290076335878,19.3206106870229,16.786259541984734,16.400763358778626
19.079847908745247,17.44486692015209,18.231939163498097,16.14448669201521,16.311787072243344,15.673003802281368,19.281368821292777,16.73764258555133,16.38783269961977
19.079545454545453,17.393939393939394,18.234848484848484,16.12878787878788,16.50378787878788,15.68939393939394,19.28787878787879,16.734848484848484,16.375
19.033962264150944,17.38867924528302,18.18867924528302,16.09433962264151,16.483018867924528,15.750943396226415,19.339622641509433,16.777358490566037,16.324528301886794
19.007518796992482,17.428571428571427,18.18796992481203,16.06015037593985,16.451127819548873,15.718045112781954,19.281954887218046,16.75563909774436,16.293233082706767
19.026217228464418,17.38951310861423,18.168539325842698,16.04494382022472,16.43071161048689,15.696629213483146,19.258426966292134,16.722846441947567,16.277153558052433
18.988805970149254,17.395522388059703,18.19402985074627,16.003731343283583,16.41044776119403,15.686567164179104,19.21641791044776,16.69402985074627,16.30597014925373
18.936802973977695,17.44609665427509,18.263940520446095,15.95539033457249,16.434944237918216,15.721189591078067,19.152416356877325,16.71003717472119,16.37918215613383
18.92962962962963,17.414814814814815,18.20740740740741,15.91851851851852,16.42222222222222,15.7,19.133333333333333,16.77037037037037,16.33703703703704
18.96678966789668,17.372693726937268,18.180811808118083,15.896678966789668,16.383763837638377,15.675276752767529,19.15867158671587,16.874538745387454,16.324723247232473
19.047794117647058,17.33823529411765,18.16176470588235,15.849264705882353,16.334558823529413,15.643382352941176,19.136029411764707,16.830882352941178,16.283088235294116
19.17216117216117,17.28205128205128,18.106227106227106,15.846153846153847,16.28205128205128,15.626373626373626,19.09157509157509,16.831501831501832,16.267399267399266
19.33941605839416,17.27007299270073,18.047445255474454,15.886861313868613,16.26277372262774,15.605839416058394,19.06934306569343,16.806569343065693,16.295620437956206
19.305454545454545,17.30181818181818,18.025454545454547,15.97090909090909,16.221818181818183,15.629090909090909,19.09090909090909,16.763636363636362,16.283636363636365
19.315217391304348,17.3768115942029,18.047101449275363,15.93840579710145,16.22463768115942,15.601449275362318,19.155797101449274,16.764492753623188,16.26086956521739
19.36823104693141,17.346570397111915,18.111913357400724,15.913357400722022,16.209386281588447,15.581227436823104,19.263537906137184,16.8086642599278,16.24548736462094
19.464028776978417,17.294964028776977,18.219424460431654,15.931654676258994,16.237410071942445,15.546762589928058,19.20863309352518,16.89568345323741,16.223021582733814
19.602150537634408,17.240143369175627,18.189964157706093,15.992831541218639,16.308243727598565,15.519713261648745,19.168458781362006,16.86021505376344,16.24372759856631
19.539285714285715,17.228571428571428,18.15,15.964285714285714,16.28214285714286,15.5,19.132142857142856,16.84642857142857,16.192857142857143
19.508896797153024,17.259786476868328,18.128113879003557,15.94306049822064,16.24199288256228,15.483985765124554,19.081850533807827,16.87544483985765,16.185053380782918
19.47517730496454,17.20567375886525,18.106382978723403,15.964539007092199,16.24468085106383,15.51063829787234,19.074468085106382,16.851063829787233,16.21985815602837
19.434628975265017,17.18374558303887,18.127208480565372,16.02826855123675,16.289752650176677,15.462897526501767,19.014134275618375,16.812720848056536,16.296819787985864
19.43661971830986,17.151408450704224,18.109154929577464,16.0,16.27112676056338,15.45774647887324,18.996478873239436,16.795774647887324,16.285211267605632
19.378947368421052,17.16140350877193,18.063157894736843,15.957894736842105,16.294736842105262,15.494736842105263,19.021052631578947,16.778947368421054,16.31578947368421
19.34965034965035,17.213286713286713,18.05944055944056,15.958041958041958,16.255244755244757,15.461538461538462,18.98951048951049,16.748251748251747,16.26923076923077
19.29616724738676,17.306620209059233,18.031358885017422,16.0,16.21254355400697,15.418118466898955,18.933797909407666,16.7595818815331,16.250871080139373
19.23611111111111,17.44097222222222,17.99652777777778,16.083333333333332,16.211805555555557,15.399305555555555,18.90972222222222,16.8125,16.229166666666668
19.207612456747405,17.422145328719722,17.94809688581315,16.044982698961938,16.252595155709344,15.422145328719724,18.868512110726645,16.78892733564014,16.197231833910035
19.220689655172414,17.375862068965517,17.93103448275862,16.017241379310345,16.21034482758621,15.486206896551725,18.813793103448276,16.76206896551724,16.16896551724138
