0,1,2,3,4,5,6,7,8
15.885167464114833,16.492822966507177,18.574162679425836,18.047846889952154,16.698564593301434,18.68421052631579,16.119617224880383,17.492822966507177,18.4688995215311
15.847619047619048,16.533333333333335,18.52857142857143,17.97142857142857,16.776190476190475,18.64761904761905,16.104761904761904,17.447619047619046,18.585714285714285
15.867298578199053,16.497630331753555,18.497630331753555,17.928909952606634,16.90995260663507,18.66824644549763,16.066350710900473,17.421800947867297,18.549763033175356
15.943396226415095,16.44811320754717,18.52358490566038,17.943396226415093,16.849056603773583,18.745283018867923,16.0,17.38679245283019,18.504716981132077
16.07511737089202,16.455399061032864,18.44600938967136,17.920187793427232,16.802816901408452,18.877934272300468,15.981220657276996,17.323943661971832,18.469483568075116
16.046728971962615,16.41588785046729,18.406542056074766,17.845794392523363,16.813084112149532,18.799065420560748,16.018691588785046,17.299065420560748,18.434579439252335
16.01860465116279,16.367441860465117,18.42325581395349,17.827906976744185,16.87906976744186,18.767441860465116,15.953488372093023,17.330232558139535,18.386046511627907
16.046296296296298,16.375,18.36574074074074,17.86574074074074,16.828703703703702,18.72222222222222,15.921296296296296,17.416666666666668,18.39351851851852
16.013824884792626,16.43778801843318,18.322580645161292,17.84331797235023,16.76036866359447,18.732718894009217,15.944700460829493,17.368663594470046,18.456221198156683
15.972477064220184,16.55504587155963,18.334862385321102,17.81651376146789,16.706422018348626,18.798165137614678,16.022935779816514,17.325688073394495,18.40366972477064
15.986301369863014,16.726027397260275,18.301369863013697,17.767123287671232,16.662100456621005,18.744292237442924,16.004566210045663,17.255707762557076,18.378995433789953
16.054545454545455,16.69090909090909,18.322727272727274,17.722727272727273,16.64090909090909,18.745454545454546,15.959090909090909,17.240909090909092,18.40909090909091
15.995475113122172,16.63348416289593,18.257918552036198,17.733031674208146,16.601809954751133,18.800904977375566,15.968325791855204,17.28054298642534,18.493212669683256
15.936936936936936,16.5990990990991,18.21171171171171,17.7972972972973,16.563063063063062,18.76126126126126,15.923423423423424,17.256756756756758,18.463963963963963
15.932735426008968,16.618834080717487,18.170403587443946,17.91479820627803,16.57847533632287,18.704035874439462,15.887892376681615,17.286995515695068,18.417040358744394
15.982142857142858,16.598214285714285,18.107142857142858,18.084821428571427,16.513392857142858,18.669642857142858,15.857142857142858,17.370535714285715,18.361607142857142
15.955555555555556,16.63111111111111,18.09777777777778,18.026666666666667,16.448888888888888,18.68888888888889,15.88,17.506666666666668,18.31111111111111
15.93362831858407,16.716814159292035,18.141592920353983,17.960176991150444,16.420353982300885,18.761061946902654,15.827433628318584,17.469026548672566,18.26991150442478
15.920704845814978,16.854625550660792,18.237885462555067,17.933920704845814,16.444933920704845,18.691629955947135,15.82819383259912,17.427312775330396,18.237885462555067
15.960526315789474,17.04385964912281,18.166666666666668,17.903508771929825,16.521929824561404,18.662280701754387,15.881578947368421,17.399122807017545,18.210526315789473
16.05240174672489,17.004366812227076,18.14410480349345,17.87772925764192,16.458515283842793,18.62008733624454,15.986899563318778,17.336244541484717,18.23580786026201
16.01304347826087,16.982608695652175,18.121739130434783,17.839130434782607,16.417391304347827,18.630434782608695,15.97391304347826,17.32608695652174,18.31304347826087
15.987012987012987,17.01298701298701,18.073593073593074,17.77056277056277,16.38961038961039,18.593073593073594,16.01298701298701,17.36796536796537,18.441558441558442
16.012931034482758,17.094827586206897,18.07758620689655,17.754310344827587,16.413793103448278,18.56896551724138,15.969827586206897,17.323275862068964,18.375
16.090128755364805,17.2274678111588,18.13304721030043,17.78969957081545,16.489270386266096,18.532188841201716,15.948497854077253,17.29184549356223,18.330472103004293
16.064102564102566,17.188034188034187,18.0982905982906,17.76923076923077,16.45299145299145,18.47008547008547,15.978632478632479,17.311965811965813,18.29059829059829
16.00851063829787,17.2,18.029787234042555,17.8,16.391489361702128,18.459574468085105,16.059574468085106,17.251063829787235,18.25531914893617
15.983050847457626,17.26271186440678,18.01271186440678,17.88135593220339,16.334745762711865,18.5,16.008474576271187,17.220338983050848,18.271186440677965
16.008438818565402,17.227848101265824,18.046413502109704,17.856540084388186,16.286919831223628,18.59071729957806,15.987341772151899,17.240506329113924,18.21518987341772
16.084033613445378,17.168067226890756,17.983193277310924,17.80672268907563,16.243697478991596,18.567226890756302,15.945378151260504,17.210084033613445,18.210084033613445
16.209205020920503,17.14225941422594,17.92468619246862,17.765690376569037,16.251046025104603,18.518828451882847,15.92468619246862,17.15899581589958,18.255230125523013
16.170833333333334,17.166666666666668,17.866666666666667,17.775,16.308333333333334,18.479166666666668,15.891666666666667,17.129166666666666,18.35
16.153526970954356,17.116182572614107,17.842323651452283,17.83402489626556,16.278008298755186,18.435684647302903,15.863070539419088,17.149377593360995,18.327800829875518
16.128099173553718,17.115702479338843,17.81404958677686,17.94214876033058,16.235537190082646,18.392561983471076,15.884297520661157,17.21900826446281,18.297520661157026
16.152263374485596,17.16460905349794,17.76954732510288,18.098765432098766,16.242798353909464,18.329218106995885,15.8559670781893,17.160493827160494,18.263374485596707
16.225409836065573,17.262295081967213,17.75,18.05327868852459,16.225409836065573,18.307377049180328,15.844262295081966,17.118852459016395,18.278688524590162
16.2,17.240816326530613,17.685714285714287,18.057142857142857,16.16734693877551,18.281632653061223,15.881632653061224,17.1265306122449,18.34285714285714
16.158536585365855,17.211382113821138,17.658536585365855,18.03252032520325,16.134146341463413,18.23170731707317,15.967479674796747,17.182926829268293,18.284552845528456
16.105263157894736,17.23076923076923,17.68016194331984,18.05668016194332,16.101214574898787,18.210526315789473,15.919028340080972,17.129554655870447,18.251012145748987
16.068548387096776,17.298387096774192,17.616935483870968,18.129032258064516,16.116935483870968,18.16532258064516,15.899193548387096,17.08467741935484,18.266129032258064
16.080321285140563,17.413654618473895,17.57429718875502,18.092369477911646,16.096385542168676,18.136546184738958,15.879518072289157,17.028112449799195,18.329317269076306
16.14,17.388,17.54,18.06,16.056,18.1,15.908,17.02,18.276
16.127490039840637,17.358565737051794,17.55378486055777,18.07569721115538,16.04382470119522,18.0597609561753,15.884462151394422,17.0597609561753,18.223107569721115
16.099206349206348,17.333333333333332,17.615079365079364,18.011904761904763,16.07936507936508,18.067460317460316,15.845238095238095,17.146825396825395,18.21825396825397
16.08695652173913,17.292490118577074,17.59288537549407,17.988142292490117,16.16205533596838,18.122529644268774,15.8300395256917,17.09090909090909,18.26086956521739
16.04724409448819,17.299212598425196,17.566929133858267,18.011811023622048,16.291338582677167,18.08267716535433,15.81496062992126,17.0748031496063,18.3503937007874
15.992156862745098,17.24313725490196,17.58823529411765,18.08235294117647,16.250980392156862,18.054901960784314,15.768627450980393,17.023529411764706,18.309803921568626
15.984375,17.20703125,17.55859375,18.19921875,16.23046875,18.02734375,15.7421875,17.01953125,18.31640625
16.023346303501945,17.217898832684824,17.51750972762646,18.151750972762645,16.202334630350194,17.98443579766537,15.727626459143968,17.06225680933852,18.36964980544747
16.007751937984494,17.275193798449614,17.48062015503876,18.112403100775193,16.18217054263566,17.988372093023255,15.75968992248062,17.011627906976745,18.325581395348838
15.988416988416988,17.37837837837838,17.49034749034749,18.11969111969112,16.20849420849421,18.038610038610038,15.725868725868725,16.99227799227799,18.328185328185327
15.96923076923077,17.361538461538462,17.546153846153846,18.073076923076922,16.28076923076923,18.01153846153846,15.680769230769231,16.953846153846154,18.26923076923077
15.996168582375478,17.39080459770115,17.64750957854406,18.049808429118773,16.264367816091955,17.980842911877396,15.68199233716475,16.938697318007662,18.22222222222222
15.961832061068701,17.374045801526716,17.793893129770993,18.072519083969464,16.251908396946565,17.99618320610687,15.729007633587786,16.96946564885496,18.19465648854962
15.97338403041825,17.342205323193916,17.768060836501903,18.140684410646386,16.23954372623574,17.973384030418252,15.695817490494296,17.045627376425855,18.212927756653993
15.946969696969697,17.325757575757574,17.71969696969697,18.25378787878788,16.272727272727273,17.943181818181817,15.68560606060606,17.166666666666668,18.276515151515152
15.928301886792452,17.286792452830188,17.69433962264151,18.192452830188678,16.350943396226416,17.958490566037735,15.675471698113208,17.143396226415096,18.252830188679244
15.954887218045112,17.23308270676692,17.665413533834588,18.17669172932331,16.473684210526315,18.018796992481203,15.710526315789474,17.127819548872182,18.203007518796994
16.026217228464418,17.217228464419474,17.644194756554306,18.205992509363295,16.44194756554307,17.99625468164794,15.790262172284644,17.093632958801496,18.153558052434455
16.14179104477612,17.171641791044777,17.619402985074625,18.279850746268657,16.425373134328357,17.96641791044776,15.75,17.074626865671643,18.12686567164179
16.104089219330856,17.13754646840149,17.639405204460967,18.24163568773234,16.412639405204462,17.925650557620816,15.732342007434944,17.100371747211895,18.107806691449813
16.062962962962963,17.14814814814815,17.596296296296295,18.248148148148147,16.4,17.90740740740741,15.75925925925926,17.17037037037037,18.07037037037037
16.04059040590406,17.202952029520294,17.59778597785978,18.29889298892989,16.354243542435423,17.867158671586715,15.830258302583026,17.284132841328415,18.025830258302584
16.018382352941178,17.301470588235293,17.643382352941178,18.24264705882353,16.33823529411765,17.871323529411764,15.819852941176471,17.235294117647058,18.02573529411765
16.04029304029304,17.278388278388277,17.611721611721613,18.197802197802197,16.366300366300365,17.91941391941392,15.76923076923077,17.208791208791208,18.003663003663004
16.105839416058394,17.26277372262774,17.594890510948904,18.197080291970803,16.437956204379564,18.01094890510949,15.751824817518248,17.153284671532848,18.025547445255473
16.214545454545455,17.29090909090909,17.541818181818183,18.24,16.55272727272727,17.98181818181818,15.727272727272727,17.14181818181818,18.09090909090909
16.365942028985508,17.36231884057971,17.492753623188406,18.217391304347824,16.514492753623188,17.996376811594203,15.692028985507246,17.17391304347826,18.065217391304348
16.55956678700361,17.32129963898917,17.487364620938628,18.180505415162454,16.498194945848375,18.054151624548737,15.700361010830324,17.249097472924188,18.03610108303249
16.528776978417266,17.294964028776977,17.52517985611511,18.14748201438849,16.52517985611511,18.032374100719423,15.676258992805755,17.366906474820144,17.985611510791365
16.508960573476703,17.311827956989248,17.60573476702509,18.157706093189965,16.594982078853047,17.99283154121864,15.652329749103943,17.526881720430108,17.949820788530467
16.46785714285714,17.28214285714286,17.728571428571428,18.110714285714284,16.707142857142856,17.939285714285713,15.610714285714286,17.492857142857144,17.892857142857142
16.469750889679716,17.249110320284696,17.893238434163703,18.06761565836299,16.658362989323845,17.88256227758007,15.612099644128113,17.455516014234874,17.87900355871886
16.43262411347518,17.25886524822695,17.872340425531913,18.01418439716312,16.652482269503547,17.868794326241133,15.656028368794326,17.46099290780142,17.907801418439718
16.413427561837455,17.31095406360424,17.833922261484098,18.003533568904594,16.6113074204947,17.897526501766784,15.742049469964664,17.508833922261484,17.978798586572438
16.387323943661972,17.404929577464788,17.809859154929576,18.035211267605632,16.58450704225352,17.845070422535212,15.732394366197184,17.471830985915492,17.961267605633804
16.403508771929825,17.54035087719298,17.789473684210527,17.989473684210527,16.56140350877193,17.810526315789474,15.68421052631579,17.477192982456142,17.91578947368421
16.363636363636363,17.513986013986013,17.76923076923077,17.96153846153846,16.527972027972027,17.818181818181817,15.674825174825175,17.524475524475523,17.88111888111888
16.365853658536587,17.463414634146343,17.749128919860627,17.975609756097562,16.501742160278745,17.766550522648085,15.707317073170731,17.505226480836235,17.88850174216028
16.40972222222222,17.45486111111111,17.770833333333332,18.03125,16.479166666666668,17.756944444444443,15.78125,17.52777777777778,17.9375
16.397923875432525,17.4878892733564,17.740484429065745,18.013840830449826,16.46020761245675,17.78892733564014,15.73356401384083,17.505190311418684,18.027681660899653
16.358620689655172,17.56206896551724,17.686206896551724,17.986206896551725,16.417241379310344,17.862068965517242,15.706896551724139,17.52413793103448,18.00689655172414
16.36082474226804,17.522336769759452,17.666666666666668,17.965635738831615,16.388316151202748,17.828178694158076,15.721649484536082,17.584192439862544,17.965635738831615
