0,1,2,3,4,5,6,7,8
17.760765550239235,16.220095693779903,18.77511961722488,15.822966507177034,16.13397129186603,18.167464114832537,17.3444976076555,15.110047846889952,15.535885167464114
17.823809523809523,16.21904761904762,18.704761904761906,15.814285714285715,16.133333333333333,18.12857142857143,17.34285714285714,15.08095238095238,15.519047619047619
17.791469194312796,16.170616113744074,18.66350710900474,15.862559241706162,16.18957345971564,18.14691943127962,17.398104265402843,15.061611374407583,15.559241706161137
17.816037735849058,16.141509433962263,18.67924528301887,15.825471698113208,16.13679245283019,18.10377358490566,17.37264150943396,15.028301886792454,15.54245283018868
17.896713615023476,16.169014084507044,18.751173708920188,15.774647887323944,16.089201877934272,18.051643192488264,17.333333333333332,15.051643192488262,15.525821596244132
17.822429906542055,16.252336448598133,18.878504672897197,15.761682242990654,16.098130841121495,17.985981308411215,17.2803738317757,15.042056074766355,15.476635514018692
17.804651162790698,16.390697674418604,19.06046511627907,15.804651162790698,16.162790697674417,17.976744186046513,17.218604651162792,15.088372093023256,15.446511627906977
17.84259259259259,16.36574074074074,19.296296296296298,15.74074074074074,16.12962962962963,18.02314814814815,17.175925925925927,15.037037037037036,15.425925925925926
17.81566820276498,16.322580645161292,19.5852534562212,15.68663594470046,16.152073732718893,18.12442396313364,17.1889400921659,15.013824884792626,15.460829493087557
17.788990825688074,16.298165137614678,19.51834862385321,15.6651376146789,16.229357798165136,18.087155963302752,17.119266055045873,15.045871559633028,15.55045871559633
17.817351598173516,16.328767123287673,19.506849315068493,15.698630136986301,16.360730593607308,18.105022831050228,17.091324200913242,15.132420091324201,15.69406392694064
17.9,16.413636363636364,19.44090909090909,15.668181818181818,16.345454545454544,18.072727272727274,17.05909090909091,15.118181818181819,15.681818181818182
18.036199095022624,16.552036199095024,19.41176470588235,15.656108597285067,16.294117647058822,18.018099547511312,17.018099547511312,15.09049773755656,15.638009049773755
17.972972972972972,16.536036036036037,19.36036036036036,15.698198198198199,16.274774774774773,18.01801801801802,17.0,15.058558558558559,15.64864864864865
17.96412556053812,16.515695067264573,19.31390134529148,15.641255605381167,16.309417040358746,18.071748878923767,17.03587443946188,15.035874439461884,15.623318385650224
18.008928571428573,16.459821428571427,19.258928571428573,15.602678571428571,16.397321428571427,18.178571428571427,16.96875,15.066964285714286,15.651785714285714
17.973333333333333,16.404444444444444,19.186666666666667,15.617777777777778,16.38222222222222,18.115555555555556,16.942222222222224,15.151111111111112,15.613333333333333
17.991150442477878,16.358407079646017,19.150442477876105,15.685840707964601,16.36725663716814,18.106194690265486,16.91592920353982,15.287610619469026,15.628318584070797
17.94713656387665,16.365638766519822,19.09251101321586,15.674008810572687,16.3215859030837,18.14977973568282,16.894273127753305,15.233480176211454,15.69603524229075
17.907894736842106,16.42543859649123,19.087719298245613,15.662280701754385,16.30701754385965,18.109649122807017,16.92543859649123,15.18859649122807,15.81578947368421
17.921397379912662,16.53711790393013,19.021834061135372,15.615720524017467,16.344978165938866,18.12227074235808,16.87336244541485,15.139737991266376,15.803493449781659
17.891304347826086,16.7,18.94782608695652,15.6,16.434782608695652,18.18695652173913,16.83478260869565,15.117391304347827,15.78695652173913
17.848484848484848,16.658008658008658,18.926406926406926,15.558441558441558,16.575757575757574,18.303030303030305,16.805194805194805,15.147186147186147,15.757575757575758
17.82758620689655,16.625,18.892241379310345,15.5,16.54310344827586,18.469827586206897,16.775862068965516,15.22844827586207,15.719827586206897
17.78540772532189,16.643776824034333,18.819742489270386,15.484978540772532,16.523605150214593,18.686695278969957,16.798283261802574,15.360515021459227,15.733905579399142
17.794871794871796,16.5982905982906,18.756410256410255,15.521367521367521,16.478632478632477,18.662393162393162,16.871794871794872,15.333333333333334,15.7991452991453
17.770212765957446,16.548936170212766,18.74468085106383,15.608510638297872,16.485106382978724,18.6,16.995744680851065,15.310638297872341,15.914893617021276
17.796610169491526,16.550847457627118,18.783898305084747,15.59322033898305,16.54237288135593,18.588983050847457,16.95762711864407,15.338983050847459,15.860169491525424
17.763713080168777,16.60337552742616,18.873417721518987,15.548523206751055,16.514767932489452,18.628691983122362,16.89451476793249,15.417721518987342,15.818565400843882
17.722689075630253,16.705882352941178,18.810924369747898,15.554621848739496,16.537815126050422,18.718487394957982,16.831932773109244,15.378151260504202,15.794117647058824
17.698744769874477,16.686192468619247,18.740585774058577,15.610878661087867,16.610878661087867,18.694560669456067,16.774058577405857,15.389121338912133,15.765690376569038
17.675,16.658333333333335,18.704166666666666,15.570833333333333,16.579166666666666,18.654166666666665,16.745833333333334,15.45,15.7875
17.61825726141079,16.601659751037346,18.717842323651453,15.58091286307054,16.547717842323653,18.589211618257263,16.70124481327801,15.560165975103734,15.730290456431534
17.55785123966942,16.578512396694215,18.78099173553719,15.640495867768594,16.49586776859504,18.574380165289256,16.681818181818183,15.71900826446281,15.677685950413224
17.51440329218107,16.604938271604937,18.757201646090536,15.584362139917696,16.477366255144034,18.609053497942387,16.662551440329217,15.703703703703704,15.633744855967079
17.520491803278688,16.68032786885246,18.709016393442624,15.549180327868852,16.46311475409836,18.557377049180328,16.692622950819672,15.655737704918034,15.60655737704918
17.57551020408163,16.648979591836735,18.648979591836735,15.518367346938776,16.440816326530612,18.53061224489796,16.771428571428572,15.616326530612245,15.595918367346938
17.678861788617887,16.666666666666668,18.6260162601626,15.536585365853659,16.46747967479675,18.552845528455286,16.898373983739837,15.58130081300813,15.634146341463415
17.643724696356276,16.732793522267208,18.65182186234818,15.603238866396762,16.445344129554655,18.48582995951417,16.858299595141702,15.595141700404858,15.720647773279353
17.596774193548388,16.68548387096774,18.725806451612904,15.71774193548387,16.419354838709676,18.467741935483872,16.866935483870968,15.65725806451613,15.69758064516129
17.55421686746988,16.6425702811245,18.686746987951807,15.698795180722891,16.44176706827309,18.497991967871485,16.923694779116467,15.76706827309237,15.72289156626506
17.56,16.648,18.664,15.688,16.404,18.468,16.888,15.748,15.696
17.61354581673307,16.701195219123505,18.61354581673307,15.725099601593625,16.374501992031874,18.48605577689243,16.836653386454184,15.776892430278885,15.657370517928287
17.714285714285715,16.66269841269841,18.547619047619047,15.714285714285714,16.349206349206348,18.5515873015873,16.805555555555557,15.853174603174603,15.603174603174603
17.675889328063242,16.636363636363637,18.529644268774703,15.699604743083004,16.324110671936758,18.49802371541502,16.822134387351777,15.798418972332016,15.596837944664031
17.641732283464567,16.614173228346456,18.559055118110237,15.73228346456693,16.311023622047244,18.492125984251967,16.885826771653544,15.775590551181102,15.637795275590552
17.584313725490198,16.576470588235296,18.529411764705884,15.678431372549019,16.298039215686273,18.533333333333335,16.99607843137255,15.8,15.72549019607843
17.55078125,16.5859375,18.546875,15.6640625,16.33203125,18.46875,16.9765625,15.87109375,15.859375
17.494163424124512,16.544747081712064,18.610894941634243,15.696498054474707,16.295719844357976,18.45136186770428,16.929961089494164,15.988326848249027,15.828793774319067
17.484496124031008,16.496124031007753,18.72093023255814,15.651162790697674,16.282945736434108,18.48062015503876,16.872093023255815,15.953488372093023,15.817829457364342
17.45173745173745,16.45173745173745,18.876447876447877,15.652509652509652,16.316602316602317,18.45945945945946,16.857142857142858,15.915057915057915,15.799227799227799
17.465384615384615,16.453846153846154,18.853846153846153,15.7,16.273076923076925,18.41923076923077,16.888461538461538,15.88076923076923,15.773076923076923
17.409961685823756,16.50191570881226,18.796934865900383,15.793103448275861,16.245210727969347,18.39846743295019,16.96551724137931,15.835249042145595,15.762452107279694
17.35496183206107,16.595419847328245,18.759541984732824,15.759541984732824,16.263358778625953,18.33969465648855,16.935114503816795,15.812977099236642,15.797709923664122
17.346007604562736,16.73384030418251,18.722433460076047,15.771863117870723,16.326996197718632,18.281368821292777,16.916349809885933,15.836501901140684,15.87832699619772
17.382575757575758,16.689393939393938,18.674242424242426,15.738636363636363,16.435606060606062,18.268939393939394,16.87121212121212,15.905303030303031,15.852272727272727
17.464150943396227,16.656603773584905,18.671698113207547,15.750943396226415,16.418867924528303,18.30188679245283,16.82264150943396,16.0188679245283,15.841509433962264
17.43233082706767,16.63533834586466,18.714285714285715,15.808270676691729,16.383458646616543,18.25563909774436,16.778195488721803,15.988721804511279,15.827067669172932
17.44569288389513,16.61423220973783,18.681647940074907,15.910112359550562,16.370786516853933,18.254681647940075,16.749063670411985,15.958801498127341,15.797752808988765
17.503731343283583,16.578358208955223,18.649253731343283,15.895522388059701,16.332089552238806,18.29850746268657,16.72761194029851,15.973880597014926,15.783582089552239
17.605947955390334,16.587360594795538,18.609665427509295,15.925650557620818,16.304832713754646,18.386617100371748,16.75092936802974,16.033457249070633,15.814126394052044
17.581481481481482,16.555555555555557,18.614814814814814,16.0,16.27777777777778,18.35925925925926,16.703703703703702,16.022222222222222,15.88888888888889
17.60147601476015,16.542435424354245,18.583025830258304,15.988929889298893,16.25461254612546,18.33210332103321,16.66789667896679,15.985239852398523,15.841328413284133
17.665441176470587,16.573529411764707,18.595588235294116,15.955882352941176,16.205882352941178,18.28676470588235,16.676470588235293,15.963235294117647,15.816176470588236
17.772893772893774,16.64835164835165,18.564102564102566,15.908424908424909,16.16117216117216,18.26007326007326,16.63003663003663,15.941391941391942,15.76923076923077
17.923357664233578,16.766423357664234,18.51094890510949,15.872262773722628,16.116788321167885,18.277372262773724,16.594890510948904,15.963503649635037,15.766423357664234
17.89090909090909,16.727272727272727,18.487272727272728,15.821818181818182,16.076363636363638,18.225454545454546,16.541818181818183,16.029090909090908,15.807272727272727
17.858695652173914,16.713768115942027,18.434782608695652,15.77536231884058,16.079710144927535,18.181159420289855,16.532608695652176,16.01086956521739,15.891304347826088
17.870036101083034,16.68231046931408,18.425992779783392,15.772563176895307,16.126353790613717,18.129963898916966,16.56678700361011,15.974729241877256,16.018050541516246
17.924460431654676,16.658273381294965,18.46043165467626,15.751798561151078,16.215827338129497,18.107913669064747,16.64388489208633,15.982014388489208,15.982014388489208
18.021505376344088,16.60931899641577,18.433691756272403,15.71326164874552,16.18637992831541,18.129032258064516,16.763440860215052,15.960573476702509,15.960573476702509
17.982142857142858,16.589285714285715,18.45,15.717857142857143,16.142857142857142,18.192857142857143,16.725,15.982142857142858,15.95
17.98576512455516,16.544483985765126,18.508896797153024,15.765124555160142,16.11743772241993,18.156583629893237,16.729537366548044,15.96797153024911,15.932384341637011
18.03191489361702,16.54255319148936,18.609929078014183,15.73049645390071,16.102836879432623,18.117021276595743,16.77659574468085,15.943262411347519,15.893617021276595
18.120141342756185,16.58303886925795,18.551236749116608,15.73851590106007,16.130742049469966,18.120141342756185,16.752650176678443,15.96113074204947,15.897526501766784
18.25,16.549295774647888,18.492957746478872,15.788732394366198,16.116197183098592,18.070422535211268,16.725352112676056,16.02112676056338,15.943661971830986
18.42105263157895,16.53684210526316,18.45964912280702,15.880701754385965,16.101754385964913,18.014035087719297,16.70877192982456,15.992982456140352,16.03157894736842
18.39160839160839,16.566433566433567,18.46853146853147,15.842657342657343,16.052447552447553,18.0,16.66083916083916,16.006993006993007,16.16083916083916
18.34843205574913,16.637630662020907,18.421602787456447,15.81184668989547,16.045296167247386,18.027874564459932,16.65505226480836,16.062717770034844,16.149825783972126
18.29513888888889,16.75,18.375,15.784722222222221,16.07986111111111,18.09722222222222,16.69097222222222,16.041666666666668,16.135416666666668
18.283737024221452,16.726643598615915,18.356401384083046,15.799307958477508,16.155709342560552,18.07266435986159,16.768166089965398,16.06228373702422,16.110726643598618
18.255172413793105,16.744827586206895,18.3,15.855172413793104,16.124137931034483,18.055172413793102,16.886206896551723,16.124137931034483,16.06551724137931
18.2680412371134,16.725085910652922,18.27147766323024,15.845360824742269,16.103092783505154,18.079037800687285,16.835051546391753,16.22680412371134,16.061855670103093
