0,1,2,3,4,5,6,7,8
17.870813397129186,16.066985645933013,14.311004784688995,16.54066985645933,18.196172248803826,16.23444976076555,19.4688995215311,18.80861244019139,14.813397129186603
17.833333333333332,16.052380952380954,14.261904761904763,16.523809523809526,18.266666666666666,16.295238095238094,19.423809523809524,18.823809523809523,14.804761904761905
17.805687203791468,16.01421800947867,14.246445497630331,16.46919431279621,18.24170616113744,16.412322274881518,19.345971563981042,18.895734597156398,14.85308056872038
17.83490566037736,16.03301886792453,14.24056603773585,16.452830188679247,18.202830188679247,16.37735849056604,19.32547169811321,18.83490566037736,14.95754716981132
17.920187793427232,16.009389671361504,14.183098591549296,16.492957746478872,18.145539906103288,16.36150234741784,19.36150234741784,18.779342723004696,14.915492957746478
17.897196261682243,15.97196261682243,14.16822429906542,16.425233644859812,18.102803738317757,16.401869158878505,19.453271028037385,18.710280373831775,14.892523364485982
17.855813953488372,15.990697674418605,14.130232558139534,16.409302325581397,18.11627906976744,16.49767441860465,19.4,18.697674418604652,14.925581395348837
17.805555555555557,16.064814814814813,14.106481481481481,16.36574074074074,18.074074074074073,16.449074074074073,19.328703703703702,18.74074074074074,14.893518518518519
17.764976958525345,16.193548387096776,14.138248847926267,16.350230414746544,18.032258064516128,16.419354838709676,19.276497695852534,18.682027649769584,14.866359447004609
17.779816513761467,16.376146788990827,14.224770642201834,16.293577981651374,17.995412844036696,16.44495412844037,19.23394495412844,18.678899082568808,14.8348623853211
17.84931506849315,16.61187214611872,14.365296803652969,16.292237442922374,17.95433789954338,16.429223744292237,19.246575342465754,18.730593607305938,14.812785388127853
17.813636363636363,16.586363636363636,14.345454545454546,16.345454545454544,17.96818181818182,16.368181818181817,19.20909090909091,18.681818181818183,14.845454545454546
17.76923076923077,16.56108597285068,14.307692307692308,16.452488687782804,18.036199095022624,16.361990950226243,19.226244343891402,18.687782805429865,14.83710407239819
17.743243243243242,16.527027027027028,14.27927927927928,16.4009009009009,17.99099099099099,16.40990990990991,19.2972972972973,18.626126126126128,14.82882882882883
17.771300448430495,16.506726457399104,14.228699551569507,16.345291479820627,17.95067264573991,16.51121076233184,19.42152466367713,18.59641255605381,14.874439461883409
17.732142857142858,16.540178571428573,14.214285714285714,16.321428571428573,17.964285714285715,16.665178571428573,19.388392857142858,18.566964285714285,14.973214285714286
17.69333333333333,16.626666666666665,14.204444444444444,16.351111111111113,17.893333333333334,16.871111111111112,19.324444444444445,18.537777777777777,15.124444444444444
17.63716814159292,16.765486725663717,14.247787610619469,16.43362831858407,17.849557522123895,17.128318584070797,19.283185840707965,18.486725663716815,15.08849557522124
17.58149779735683,16.726872246696036,14.343612334801762,16.41850220264317,17.788546255506606,17.110132158590307,19.24229074889868,18.48898678414097,15.105726872246697
17.57894736842105,16.67543859649123,14.31140350877193,16.403508771929825,17.780701754385966,17.07894736842105,19.18859649122807,18.54385964912281,15.175438596491228
17.62882096069869,16.641921397379914,14.301310043668122,16.37117903930131,17.82532751091703,17.048034934497817,19.187772925764193,18.650655021834062,15.161572052401747
17.6,16.62608695652174,14.291304347826086,16.356521739130436,17.921739130434784,17.017391304347825,19.23913043478261,18.808695652173913,15.134782608695652
17.623376623376622,16.662337662337663,14.255411255411255,16.393939393939394,18.06926406926407,17.0,19.341991341991342,19.017316017316016,15.082251082251082
17.603448275862068,16.75,14.27155172413793,16.357758620689655,18.012931034482758,17.03448275862069,19.271551724137932,19.275862068965516,15.030172413793103
17.553648068669528,16.71244635193133,14.339055793991417,16.321888412017167,17.952789699570815,17.008583690987123,19.236051502145923,19.236051502145923,15.030042918454935
17.495726495726494,16.726495726495727,14.303418803418804,16.337606837606838,17.923076923076923,17.034188034188034,19.183760683760685,19.205128205128204,15.081196581196581
17.451063829787234,16.70212765957447,14.297872340425531,16.404255319148938,17.885106382978723,17.11063829787234,19.140425531914893,19.148936170212767,15.05531914893617
17.39830508474576,16.652542372881356,14.266949152542374,16.377118644067796,17.89830508474576,17.23728813559322,19.097457627118644,19.084745762711865,15.033898305084746
17.39662447257384,16.59493670886076,14.253164556962025,16.350210970464136,17.864978902953588,17.41350210970464,19.033755274261605,19.071729957805907,14.983122362869198
17.445378151260503,16.58823529411765,14.243697478991596,16.310924369747898,17.840336134453782,17.386554621848738,19.021008403361346,19.10924369747899,14.983193277310924
17.543933054393307,16.631799163179917,14.234309623430962,16.292887029288703,17.820083682008367,17.359832635983263,19.05857740585774,19.04602510460251,15.03347280334728
17.495833333333334,16.595833333333335,14.216666666666667,16.270833333333332,17.791666666666668,17.341666666666665,19.020833333333332,18.983333333333334,15.133333333333333
17.497925311203318,16.609958506224068,14.207468879668049,16.21576763485477,17.813278008298756,17.286307053941908,19.033195020746888,18.92116182572614,15.116182572614107
17.549586776859503,16.582644628099175,14.24793388429752,16.173553719008265,17.772727272727273,17.231404958677686,18.96694214876033,18.90909090909091,15.082644628099173
17.650205761316872,16.530864197530864,14.337448559670781,16.156378600823047,17.74897119341564,17.185185185185187,18.950617283950617,18.94650205761317,15.02880658436214
17.62295081967213,16.528688524590162,14.327868852459016,16.188524590163933,17.729508196721312,17.168032786885245,18.983606557377048,18.87704918032787,14.995901639344263
17.644897959183673,16.57551020408163,14.281632653061225,16.175510204081633,17.759183673469387,17.13469387755102,19.06530612244898,18.820408163265306,14.96734693877551
17.6260162601626,16.540650406504064,14.272357723577235,16.158536585365855,17.83739837398374,17.073170731707318,19.195121951219512,18.8130081300813,14.959349593495935
17.5668016194332,16.493927125506072,14.31174089068826,16.10931174089069,17.963562753036438,17.060728744939272,19.37246963562753,18.85425101214575,14.910931174089068
17.544354838709676,16.451612903225808,14.399193548387096,16.088709677419356,17.927419354838708,17.096774193548388,19.322580645161292,18.943548387096776,14.866935483870968
17.522088353413654,16.457831325301203,14.534136546184738,16.116465863453815,17.907630522088354,17.180722891566266,19.281124497991968,19.080321285140563,14.82730923694779
17.548,16.512,14.504,16.192,17.844,17.156,19.232,19.264,14.808
17.529880478087648,16.48207171314741,14.48207171314741,16.314741035856574,17.828685258964143,17.10756972111554,19.231075697211157,19.223107569721115,14.836653386454183
17.55952380952381,16.5,14.476190476190476,16.297619047619047,17.86111111111111,17.063492063492063,19.27777777777778,19.23015873015873,14.829365079365079
17.636363636363637,16.565217391304348,14.454545454545455,16.272727272727273,17.83399209486166,17.067193675889328,19.371541501976285,19.16205533596838,14.869565217391305
17.614173228346456,16.519685039370078,14.440944881889763,16.248031496062993,17.77952755905512,17.03543307086614,19.326771653543307,19.118110236220474,14.826771653543307
17.56078431372549,16.50588235294118,14.474509803921569,16.211764705882352,17.772549019607844,17.050980392156863,19.32941176470588,19.08235294117647,14.811764705882354
17.50390625,16.48046875,14.43359375,16.1796875,17.8125,17.015625,19.37890625,19.05078125,14.84375
17.47859922178988,16.459143968871594,14.40466926070039,16.151750972762645,17.77821011673152,16.964980544747082,19.474708171206224,19.027237354085603,14.922178988326849
17.5,16.406976744186046,14.422480620155039,16.1046511627907,17.748062015503876,16.906976744186046,19.414728682170544,18.996124031007753,14.89922480620155
17.56756756756757,16.38996138996139,14.486486486486486,16.054054054054053,17.72200772200772,16.853281853281853,19.366795366795365,18.945945945945947,14.88030888030888
17.68076923076923,16.41923076923077,14.476923076923077,16.04230769230769,17.74230769230769,16.83076923076923,19.365384615384617,18.880769230769232,14.86923076923077
17.839080459770116,16.49425287356322,14.471264367816092,16.007662835249043,17.71264367816092,16.8544061302682,19.325670498084293,18.82375478927203,14.904214559386974
17.8206106870229,16.442748091603054,14.450381679389313,16.019083969465647,17.66030534351145,16.80534351145038,19.33206106870229,18.81297709923664,14.870229007633588
17.79847908745247,16.40684410646388,14.475285171102662,16.076045627376427,17.6425855513308,16.802281368821294,19.38403041825095,18.84790874524715,14.828897338403042
17.78030303030303,16.382575757575758,14.43560606060606,16.178030303030305,17.670454545454547,16.84469696969697,19.481060606060606,18.928030303030305,14.833333333333334
17.724528301886792,16.343396226415095,14.441509433962263,16.162264150943397,17.743396226415094,16.807547169811322,19.422641509433962,18.871698113207547,14.883018867924529
17.714285714285715,16.330827067669173,14.406015037593985,16.150375939849624,17.68421052631579,16.81578947368421,19.409774436090224,18.845864661654137,14.860902255639099
17.662921348314608,16.363295880149813,14.400749063670412,16.119850187265918,17.65917602996255,16.868913857677903,19.44194756554307,18.816479400749063,14.838951310861423
17.62686567164179,16.33955223880597,14.369402985074627,16.10820895522388,17.64179104477612,16.96641791044776,19.417910447761194,18.832089552238806,14.802238805970148
17.605947955390334,16.360594795539033,14.33085501858736,16.141263940520446,17.594795539033456,16.95167286245353,19.438661710037174,18.892193308550187,14.758364312267657
17.62962962962963,16.425925925925927,14.318518518518518,16.096296296296295,17.562962962962963,16.92222222222222,19.374074074074073,18.996296296296297,14.744444444444444
17.69741697416974,16.394833948339482,14.313653136531366,16.084870848708487,17.542435424354245,16.88929889298893,19.343173431734318,19.14391143911439,14.726937269372694
17.808823529411764,16.378676470588236,14.352941176470589,16.058823529411764,17.566176470588236,16.90073529411765,19.30514705882353,19.09926470588235,14.720588235294118
17.75824175824176,16.355311355311354,14.340659340659341,16.007326007326007,17.542124542124544,16.84981684981685,19.26007326007326,19.043956043956044,14.684981684981684
17.7007299270073,16.32846715328467,14.317518248175183,15.985401459854014,17.51824817518248,16.817518248175183,19.259124087591243,18.98905109489051,14.664233576642335
17.687272727272727,16.30181818181818,14.338181818181818,15.952727272727273,17.53818181818182,16.829090909090908,19.30181818181818,18.927272727272726,14.687272727272727
17.630434782608695,16.268115942028984,14.329710144927537,15.96376811594203,17.503623188405797,16.884057971014492,19.246376811594203,18.8768115942029,14.753623188405797
17.581227436823106,16.24187725631769,14.364620938628159,16.018050541516246,17.512635379061372,16.862815884476536,19.223826714801444,18.870036101083034,14.862815884476534
17.575539568345324,16.215827338129497,14.359712230215827,15.996402877697841,17.56474820143885,16.809352517985612,19.194244604316548,18.906474820143885,14.838129496402878
17.612903225806452,16.193548387096776,14.35125448028674,15.982078853046595,17.519713261648747,16.78494623655914,19.164874551971327,18.985663082437277,14.85663082437276
17.564285714285713,16.17142857142857,14.310714285714285,15.95,17.489285714285714,16.742857142857144,19.139285714285716,19.107142857142858,14.917857142857143
17.544483985765126,16.19217081850534,14.281138790035588,15.96085409252669,17.462633451957295,16.743772241992882,19.156583629893237,19.060498220640568,14.875444839857652
17.5177304964539,16.173758865248228,14.294326241134751,15.939716312056738,17.43262411347518,16.78723404255319,19.21631205673759,19.02482269503546,14.840425531914894
17.498233215547703,16.197879858657245,14.349823321554771,15.915194346289752,17.392226148409893,16.770318021201412,19.318021201413426,19.031802120141343,14.809187279151944
17.471830985915492,16.172535211267604,14.44718309859155,15.901408450704226,17.37676056338028,16.795774647887324,19.274647887323944,19.080985915492956,14.820422535211268
17.487719298245615,16.189473684210526,14.43157894736842,15.887719298245614,17.343859649122805,16.768421052631577,19.217543859649123,19.171929824561403,14.873684210526315
17.46153846153846,16.248251748251747,14.395104895104895,15.877622377622378,17.293706293706293,16.755244755244757,19.174825174825173,19.304195804195803,14.86013986013986
17.414634146341463,16.34843205574913,14.400696864111499,15.839721254355402,17.285714285714285,16.738675958188153,19.174216027874564,19.282229965156795,14.829268292682928
17.40972222222222,16.302083333333332,14.447916666666666,15.84375,17.319444444444443,16.70138888888889,19.21527777777778,19.25347222222222,14.784722222222221
17.380622837370243,16.29757785467128,14.536332179930795,15.889273356401384,17.304498269896193,16.67128027681661,19.169550173010382,19.26643598615917,14.747404844290658
17.351724137931033,16.33448275862069,14.524137931034483,15.975862068965517,17.28965517241379,16.682758620689654,19.120689655172413,19.20689655172414,14.727586206896552
