0,1,2,3,4,5,6,7,8
16.822966507177032,16.43062200956938,13.344497607655502,17.038277511961724,18.727272727272727,17.980861244019138,18.229665071770334,16.33492822966507,18.851674641148325
16.88095238095238,16.36190476190476,13.366666666666667,16.99047619047619,18.65714285714286,17.928571428571427,18.252380952380953,16.28095238095238,18.804761904761904
16.819905213270143,16.341232227488153,13.445497630331754,17.0,18.597156398104264,17.933649289099527,18.208530805687204,16.265402843601894,18.76303317535545
16.80188679245283,16.32075471698113,13.580188679245284,17.066037735849058,18.53301886792453,17.995283018867923,18.16509433962264,16.306603773584907,18.72641509433962
16.84037558685446,16.356807511737088,13.568075117370892,17.014084507042252,18.469483568075116,18.112676056338028,18.178403755868544,16.4037558685446,18.64788732394366
16.934579439252335,16.44859813084112,13.518691588785046,16.976635514018692,18.462616822429908,18.088785046728972,18.247663551401867,16.33644859813084,18.57943925233645
17.08372093023256,16.413953488372094,13.483720930232558,16.95813953488372,18.511627906976745,18.04186046511628,18.372093023255815,16.274418604651164,18.530232558139534
17.287037037037038,16.35648148148148,13.50462962962963,16.89814814814815,18.435185185185187,17.97685185185185,18.34722222222222,16.26851851851852,18.537037037037038
17.216589861751153,16.35483870967742,13.580645161290322,16.870967741935484,18.391705069124423,17.944700460829495,18.304147465437786,16.317972350230416,18.46082949308756
17.192660550458715,16.408256880733944,13.536697247706423,16.844036697247706,18.334862385321102,17.871559633027523,18.31651376146789,16.422018348623855,18.440366972477065
17.22374429223744,16.515981735159816,13.493150684931507,16.87214611872146,18.333333333333332,17.80365296803653,18.269406392694062,16.36986301369863,18.41552511415525
17.181818181818183,16.677272727272726,13.477272727272727,16.954545454545453,18.386363636363637,17.777272727272727,18.195454545454545,16.34090909090909,18.345454545454544
17.131221719457013,16.615384615384617,13.515837104072398,17.09049773755656,18.339366515837103,17.805429864253394,18.13574660633484,16.316742081447963,18.271493212669682
17.135135135135137,16.5990990990991,13.608108108108109,17.03153153153153,18.27927927927928,17.756756756756758,18.13063063063063,16.256756756756758,18.216216216216218
17.076233183856502,16.573991031390136,13.753363228699552,16.968609865470853,18.251121076233183,17.704035874439462,18.179372197309416,16.219730941704036,18.161434977578477
17.040178571428573,16.602678571428573,13.723214285714286,16.959821428571427,18.227678571428573,17.683035714285715,18.28125,16.1875,18.160714285714285
16.977777777777778,16.684444444444445,13.702222222222222,16.933333333333334,18.25777777777778,17.644444444444446,18.22222222222222,16.155555555555555,18.213333333333335
16.969026548672566,16.63274336283186,13.650442477876107,16.88938053097345,18.216814159292035,17.65929203539823,18.168141592920353,16.11946902654867,18.31858407079646
17.013215859030836,16.594713656387665,13.6431718061674,16.863436123348016,18.17180616740088,17.726872246696036,18.13215859030837,16.136563876651984,18.281938325991188
16.95175438596491,16.609649122807017,13.631578947368421,16.837719298245613,18.140350877192983,17.846491228070175,18.149122807017545,16.20614035087719,18.219298245614034
16.890829694323145,16.676855895196507,13.672489082969433,16.8646288209607,18.117903930131003,17.786026200873362,18.21834061135371,16.16593886462882,18.192139737991265
16.869565217391305,16.795652173913044,13.669565217391304,16.943478260869565,18.069565217391304,17.76086956521739,18.339130434782607,16.143478260869564,18.121739130434783
16.9004329004329,16.77922077922078,13.718614718614718,17.073593073593074,18.004329004329005,17.727272727272727,18.31168831168831,16.0995670995671,18.09090909090909
16.88362068965517,16.814655172413794,13.818965517241379,17.254310344827587,17.96551724137931,17.70258620689655,18.288793103448278,16.051724137931036,18.112068965517242
16.841201716738198,16.763948497854077,13.969957081545065,17.23175965665236,17.978540772532188,17.65665236051502,18.223175965665234,16.025751072961373,18.184549356223176
16.85042735042735,16.743589743589745,13.952991452991453,17.192307692307693,17.94017094017094,17.628205128205128,18.20940170940171,15.982905982905983,18.11965811965812
16.91063829787234,16.77446808510638,13.948936170212766,17.204255319148935,17.953191489361704,17.651063829787233,18.2468085106383,15.991489361702127,18.068085106382977
16.85169491525424,16.733050847457626,13.923728813559322,17.18220338983051,18.016949152542374,17.60169491525424,18.334745762711865,15.944915254237289,18.03813559322034
16.79746835443038,16.713080168776372,13.949367088607595,17.21097046413502,17.949367088607595,17.60337552742616,18.47257383966245,15.949367088607595,18.059071729957807
16.77310924369748,16.69327731092437,13.928571428571429,17.289915966386555,17.91176470588235,17.550420168067227,18.659663865546218,16.00420168067227,18.130252100840337
16.799163179916317,16.652719665271967,13.899581589958158,17.418410041841003,17.85355648535565,17.493723849372383,18.89539748953975,16.10878661087866,18.251046025104603
16.7375,16.6625,13.920833333333333,17.4,17.845833333333335,17.475,19.179166666666667,16.2625,18.1875
16.680497925311204,16.721991701244814,13.991701244813278,17.365145228215766,17.887966804979254,17.506224066390043,19.12448132780083,16.232365145228215,18.16182572614108
16.673553719008265,16.830578512396695,14.111570247933884,17.31404958677686,17.979338842975206,17.58677685950413,19.119834710743802,16.25206611570248,18.18595041322314
16.613168724279834,16.79423868312757,14.098765432098766,17.25102880658436,17.938271604938272,17.530864197530864,19.094650205761315,16.234567901234566,18.152263374485596
16.56967213114754,16.758196721311474,14.086065573770492,17.233606557377048,17.94672131147541,17.524590163934427,19.0327868852459,16.184426229508198,18.12704918032787
16.542857142857144,16.726530612244897,14.122448979591837,17.20408163265306,18.00408163265306,17.56734693877551,19.020408163265305,16.146938775510204,18.151020408163266
16.565040650406505,16.6869918699187,14.113821138211382,17.223577235772357,18.109756097560975,17.658536585365855,19.056910569105693,16.134146341463413,18.223577235772357
16.635627530364374,16.696356275303643,14.089068825910932,17.291497975708502,18.05263157894737,17.60728744939271,19.141700404858298,16.09311740890688,18.157894736842106
16.592741935483872,16.754032258064516,14.048387096774194,17.22983870967742,18.028225806451612,17.568548387096776,19.108870967741936,16.100806451612904,18.137096774193548
16.546184738955823,16.70682730923695,14.036144578313253,17.204819277108435,17.987951807228917,17.57831325301205,19.06425702811245,16.072289156626507,18.116465863453815
16.548,16.688,14.032,17.228,17.996,17.56,19.012,16.092,18.092
16.59760956175299,16.717131474103585,14.02788844621514,17.298804780876495,17.95617529880478,17.51792828685259,19.00796812749004,16.159362549800797,18.04382470119522
16.53968253968254,16.793650793650794,13.98015873015873,17.416666666666668,17.924603174603174,17.488095238095237,19.0515873015873,16.273809523809526,18.043650793650794
16.509881422924902,16.75098814229249,13.964426877470355,17.371541501976285,17.873517786561266,17.50592885375494,19.023715415019762,16.24901185770751,18.09090909090909
16.52755905511811,16.716535433070867,13.940944881889763,17.330708661417322,17.87007874015748,17.570866141732285,18.97244094488189,16.224409448818896,18.18503937007874
16.5921568627451,16.690196078431374,13.929411764705883,17.28627450980392,17.91372549019608,17.525490196078433,18.905882352941177,16.192156862745097,18.16470588235294
16.56640625,16.7109375,13.96484375,17.2890625,17.890625,17.49609375,18.88671875,16.17578125,18.1171875
16.513618677042803,16.66536964980545,13.95330739299611,17.33852140077821,17.914396887159533,17.44747081712062,18.914396887159533,16.1284046692607,18.116731517509727
16.48062015503876,16.651162790697676,13.949612403100776,17.31782945736434,17.88372093023256,17.410852713178294,18.864341085271317,16.11627906976744,18.162790697674417
16.444015444015445,16.683397683397683,13.992277992277993,17.27799227799228,17.826254826254825,17.374517374517374,18.861003861003862,16.15057915057915,18.135135135135137
16.392307692307693,16.76153846153846,14.080769230769231,17.284615384615385,17.78076923076923,17.384615384615383,18.903846153846153,16.126923076923077,18.076923076923077
16.386973180076627,16.71264367816092,14.042145593869732,17.337164750957854,17.735632183908045,17.440613026819925,18.992337164750957,16.114942528735632,18.03448275862069
16.427480916030536,16.65648854961832,14.00381679389313,17.435114503816795,17.736641221374047,17.541984732824428,18.958015267175572,16.099236641221374,18.015267175572518
16.513307984790874,16.627376425855513,14.0,17.41444866920152,17.688212927756656,17.505703422053234,18.96958174904943,16.068441064638783,18.041825095057035
16.46212121212121,16.643939393939394,14.041666666666666,17.367424242424242,17.66287878787879,17.488636363636363,19.026515151515152,16.083333333333332,18.0
16.430188679245283,16.588679245283018,14.128301886792453,17.343396226415095,17.626415094339624,17.460377358490565,19.128301886792453,16.143396226415096,18.00377358490566
16.3796992481203,16.55639097744361,14.12406015037594,17.31578947368421,17.63533834586466,17.428571428571427,19.274436090225564,16.127819548872182,17.94360902255639
16.374531835205993,16.53932584269663,14.07865168539326,17.333333333333332,17.689138576779026,17.39325842696629,19.46441947565543,16.15730337078652,17.906367041198504
16.41417910447761,16.567164179104477,14.055970149253731,17.395522388059703,17.78731343283582,17.33955223880597,19.432835820895523,16.23134328358209,17.880597014925375
16.37918215613383,16.639405204460967,14.078066914498141,17.37546468401487,17.929368029739777,17.297397769516728,19.37546468401487,16.349442379182157,17.899628252788105
16.38888888888889,16.622222222222224,14.144444444444444,17.348148148148148,17.9,17.255555555555556,19.362962962962964,16.322222222222223,17.962962962962962
16.44280442804428,16.649446494464943,14.254612546125461,17.365313653136532,17.870848708487085,17.217712177121772,19.394833948339482,16.309963099630995,17.904059040590408
16.540441176470587,16.595588235294116,14.238970588235293,17.426470588235293,17.83823529411765,17.1875,19.470588235294116,16.341911764705884,17.88235294117647
16.516483516483518,16.560439560439562,14.227106227106226,17.531135531135533,17.84981684981685,17.135531135531135,19.58974358974359,16.417582417582416,17.853479853479854
16.5,16.529197080291972,14.18978102189781,17.67883211678832,17.824817518248175,17.12773722627737,19.536496350364963,16.386861313868614,17.868613138686133
16.487272727272728,16.483636363636364,14.149090909090908,17.869090909090907,17.774545454545454,17.163636363636364,19.512727272727272,16.341818181818184,17.927272727272726
16.445652173913043,16.481884057971016,14.105072463768115,17.847826086956523,17.753623188405797,17.13768115942029,19.463768115942027,16.340579710144926,18.028985507246375
16.422382671480143,16.52346570397112,14.104693140794224,17.870036101083034,17.732851985559567,17.119133574007222,19.458483754512635,16.382671480144403,18.173285198555956
16.392086330935253,16.47841726618705,14.147482014388489,17.83812949640288,17.755395683453237,17.14388489208633,19.496402877697843,16.345323741007196,18.136690647482013
16.405017921146953,16.476702508960575,14.232974910394265,17.802867383512545,17.70250896057348,17.125448028673834,19.57706093189964,16.351254480286737,18.093189964157705
16.37142857142857,16.45357142857143,14.20357142857143,17.810714285714287,17.65714285714286,17.082142857142856,19.7,16.332142857142856,18.075
16.380782918149468,16.437722419928825,14.217081850533807,17.86120996441281,17.601423487544483,17.081850533807827,19.676156583629894,16.298932384341636,18.04982206405694
16.43262411347518,16.4645390070922,14.27304964539007,17.95390070921986,17.588652482269502,17.03900709219858,19.613475177304963,16.24822695035461,18.02836879432624
16.40989399293286,16.53356890459364,14.250883392226148,17.936395759717314,17.618374558303888,16.98939929328622,19.579505300353357,16.215547703180214,18.01060070671378
16.359154929577464,16.52112676056338,14.27112676056338,17.89788732394366,17.690140845070424,16.968309859154928,19.588028169014084,16.225352112676056,18.035211267605632
16.350877192982455,16.480701754385965,14.333333333333334,17.87017543859649,17.673684210526314,16.989473684210527,19.63859649122807,16.27719298245614,18.101754385964913
16.384615384615383,16.437062937062937,14.3006993006993,17.818181818181817,17.653846153846153,16.975524475524477,19.73076923076923,16.37062937062937,18.20979020979021
16.45993031358885,16.418118466898953,14.278745644599303,17.790940766550523,17.637630662020907,16.926829268292682,19.66898954703833,16.505226480836235,18.181184668989548
16.57638888888889,16.375,14.29861111111111,17.805555555555557,17.600694444444443,16.895833333333332,19.645833333333332,16.680555555555557,18.145833333333332
16.56401384083045,16.363321799307958,14.359861591695502,17.78892733564014,17.560553633217992,16.906574394463668,19.664359861591695,16.653979238754324,18.096885813148788
16.544827586206896,16.393103448275863,14.462068965517242,17.751724137931035,17.56206896551724,16.958620689655174,19.724137931034484,16.631034482758622,18.055172413793102
16.512027491408936,16.374570446735394,14.604810996563574,17.72852233676976,17.604810996563575,16.93127147766323,19.824742268041238,16.649484536082475,18.00343642611684
