0,1,2,3,4,5,6,7,8
16.741626794258373,19.076555023923444,18.57894736842105,15.655502392344498,19.181818181818183,18.545454545454547,15.789473684210526,18.880382775119617,16.43062200956938
16.685714285714287,19.214285714285715,18.704761904761906,15.619047619047619,19.14761904761905,18.49047619047619,15.766666666666667,18.83809523809524,16.414285714285715
16.687203791469194,19.13270142180095,18.66350710900474,15.639810426540285,19.170616113744074,18.44075829383886,15.800947867298579,18.85308056872038,16.454976303317537
16.669811320754718,19.10377358490566,18.63679245283019,15.716981132075471,19.132075471698112,18.44811320754717,15.754716981132075,18.92452830188679,16.42924528301887
16.629107981220656,19.131455399061032,18.591549295774648,15.849765258215962,19.150234741784036,18.511737089201876,15.699530516431924,19.051643192488264,16.370892018779344
16.602803738317757,19.214953271028037,18.514018691588785,16.037383177570092,19.121495327102803,18.47196261682243,15.700934579439252,19.014018691588785,16.313084112149532
16.53953488372093,19.35348837209302,18.474418604651163,15.976744186046512,19.074418604651164,18.409302325581397,15.758139534883721,18.986046511627908,16.293023255813953
16.53240740740741,19.305555555555557,18.49074074074074,15.953703703703704,19.083333333333332,18.37962962962963,15.87037037037037,19.01388888888889,16.328703703703702
16.580645161290324,19.235023041474655,18.56221198156682,15.986175115207374,19.147465437788018,18.40552995391705,15.834101382488479,19.096774193548388,16.262672811059907
16.68348623853211,19.18807339449541,18.68807339449541,16.073394495412845,19.068807339449542,18.486238532110093,15.784403669724771,19.059633027522935,16.25229357798165
16.64840182648402,19.15525114155251,18.65753424657534,16.21461187214612,19.022831050228312,18.621004566210047,15.735159817351597,19.0,16.296803652968038
16.631818181818183,19.177272727272726,18.595454545454544,16.40909090909091,19.03181818181818,18.80909090909091,15.686363636363636,18.95909090909091,16.395454545454545
16.61085972850679,19.122171945701357,18.520361990950228,16.65610859728507,19.09502262443439,18.778280542986426,15.692307692307692,18.918552036199095,16.3710407239819
16.594594594594593,19.12162162162162,18.5,16.5990990990991,19.04054054054054,18.72972972972973,15.752252252252251,18.873873873873872,16.315315315315317
16.569506726457398,19.17488789237668,18.533632286995516,16.533632286995516,19.04035874439462,18.672645739910315,15.690582959641256,18.820627802690584,16.31390134529148
16.598214285714285,19.28125,18.486607142857142,16.473214285714285,19.09375,18.638392857142858,15.65625,18.772321428571427,16.299107142857142
16.68,19.226666666666667,18.413333333333334,16.466666666666665,19.026666666666667,18.657777777777778,15.635555555555555,18.711111111111112,16.26222222222222
16.628318584070797,19.199115044247787,18.358407079646017,16.41592920353982,18.986725663716815,18.73008849557522,15.668141592920353,18.6858407079646,16.234513274336283
16.58149779735683,19.17180616740088,18.308370044052865,16.39647577092511,18.920704845814978,18.854625550660792,15.753303964757709,18.612334801762113,16.211453744493394
16.526315789473685,19.19736842105263,18.31140350877193,16.38157894736842,18.859649122807017,18.80263157894737,15.890350877192983,18.56140350877193,16.17543859649123
16.497816593886462,19.275109170305676,18.275109170305676,16.323144104803493,18.807860262008735,18.733624454148472,15.85589519650655,18.563318777292576,16.192139737991265
16.52173913043478,19.213043478260868,18.23913043478261,16.308695652173913,18.769565217391303,18.717391304347824,15.821739130434782,18.617391304347827,16.26086956521739
16.493506493506494,19.16883116883117,18.194805194805195,16.28138528138528,18.783549783549784,18.753246753246753,15.770562770562771,18.571428571428573,16.233766233766232
16.474137931034484,19.176724137931036,18.163793103448278,16.30603448275862,18.849137931034484,18.84051724137931,15.77155172413793,18.538793103448278,16.219827586206897
16.416309012875537,19.236051502145923,18.13733905579399,16.38197424892704,18.965665236051503,18.978540772532188,15.82403433476395,18.50214592274678,16.206008583690988
16.41025641025641,19.346153846153847,18.162393162393162,16.32051282051282,18.914529914529915,19.166666666666668,15.782051282051283,18.45299145299145,16.192307692307693
16.45531914893617,19.506382978723405,18.102127659574467,16.280851063829786,18.914893617021278,19.097872340425532,15.791489361702128,18.395744680851063,16.170212765957448
16.550847457627118,19.716101694915253,18.093220338983052,16.241525423728813,18.966101694915253,19.055084745762713,15.851694915254237,18.35169491525424,16.14406779661017
16.52742616033755,19.68354430379747,18.135021097046412,16.18143459915612,18.91561181434599,19.063291139240505,15.79746835443038,18.320675105485233,16.168776371308017
16.478991596638654,19.65126050420168,18.22689075630252,16.172268907563026,18.89075630252101,19.1218487394958,15.760504201680673,18.340336134453782,16.243697478991596
16.460251046025103,19.615062761506277,18.15899581589958,16.213389121338913,18.824267782426777,19.230125523012553,15.732217573221757,18.410041841004183,16.368200836820083
16.441666666666666,19.5625,18.120833333333334,16.179166666666667,18.808333333333334,19.3875,15.6875,18.370833333333334,16.316666666666666
16.473029045643152,19.526970954356848,18.074688796680498,16.195020746887966,18.842323651452283,19.356846473029044,15.692946058091286,18.34439834024896,16.315352697095435
16.41322314049587,19.46694214876033,18.041322314049587,16.260330578512395,18.785123966942148,19.322314049586776,15.636363636363637,18.367768595041323,16.363636363636363
16.395061728395063,19.432098765432098,18.05761316872428,16.238683127572017,18.71604938271605,19.275720164609055,15.62962962962963,18.440329218106996,16.46090534979424
16.42622950819672,19.44672131147541,18.0327868852459,16.184426229508198,18.69672131147541,19.209016393442624,15.672131147540984,18.561475409836067,16.438524590163933
16.383673469387755,19.510204081632654,18.00408163265306,16.163265306122447,18.726530612244897,19.191836734693876,15.763265306122449,18.53061224489796,16.383673469387755
16.390243902439025,19.471544715447155,17.951219512195124,16.11382113821138,18.804878048780488,19.142276422764226,15.902439024390244,18.491869918699187,16.365853658536587
16.34817813765182,19.4331983805668,17.927125506072876,16.076923076923077,18.74089068825911,19.141700404858298,16.089068825910932,18.46153846153846,16.31983805668016
16.35483870967742,19.399193548387096,17.951612903225808,16.088709677419356,18.701612903225808,19.18951612903226,16.076612903225808,18.427419354838708,16.27016129032258
16.40963855421687,19.413654618473895,18.02409638554217,16.072289156626507,18.65863453815261,19.152610441767067,16.04016064257028,18.40562248995984,16.269076305220885
16.512,19.476,18.144,16.024,18.664,19.108,16.052,18.432,16.316
16.46613545816733,19.43027888446215,18.099601593625497,16.00398406374502,18.59760956175299,19.0597609561753,16.111553784860558,18.50597609561753,16.266932270916335
16.41269841269841,19.373015873015873,18.075396825396826,15.988095238095237,18.57936507936508,19.05952380952381,16.071428571428573,18.626984126984127,16.23015873015873
16.35573122529644,19.363636363636363,18.031620553359684,16.0197628458498,18.608695652173914,19.106719367588934,16.07905138339921,18.58102766798419,16.181818181818183
16.34251968503937,19.401574803149607,18.003937007874015,15.996062992125983,18.586614173228348,19.0748031496063,16.133858267716537,18.559055118110237,16.181102362204726
16.376470588235293,19.48627450980392,18.023529411764706,16.019607843137255,18.545098039215688,19.027450980392157,16.07843137254902,18.521568627450982,16.227450980392156
16.3359375,19.4296875,18.08984375,15.9765625,18.55078125,18.99609375,16.0546875,18.53125,16.1953125
16.315175097276263,19.373540856031127,18.202334630350194,15.929961089494164,18.603112840466927,19.011673151750973,16.07782101167315,18.494163424124512,16.15953307392996
16.34108527131783,19.3062015503876,18.155038759689923,15.930232558139535,18.7015503875969,19.073643410852714,16.147286821705425,18.45736434108527,16.170542635658915
16.413127413127413,19.25096525096525,18.092664092664094,15.976833976833976,18.845559845559844,19.027027027027028,16.131274131274132,18.43243243243243,16.227799227799228
16.53076923076923,19.24230769230769,18.034615384615385,16.06923076923077,18.81923076923077,18.973076923076924,16.1,18.396153846153847,16.192307692307693
16.693486590038315,19.279693486590038,17.977011494252874,16.03448275862069,18.78544061302682,18.938697318007662,16.06513409961686,18.36015325670498,16.18007662835249
16.64503816793893,19.362595419847327,17.96564885496183,15.99618320610687,18.797709923664122,18.950381679389313,16.053435114503817,18.33969465648855,16.213740458015266
16.61596958174905,19.490494296577946,18.0,16.00380228136882,18.771863117870723,19.007604562737644,16.08745247148289,18.307984790874524,16.193916349809886
16.598484848484848,19.458333333333332,18.079545454545453,15.973484848484848,18.791666666666668,19.109848484848484,16.166666666666668,18.276515151515152,16.21969696969697
16.554716981132074,19.40754716981132,18.049056603773586,15.988679245283018,18.750943396226415,19.256603773584906,16.29056603773585,18.29056603773585,16.29056603773585
16.537593984962406,19.37593984962406,18.01127819548872,15.966165413533835,18.75563909774436,19.218045112781954,16.458646616541355,18.349624060150376,16.26691729323308
16.50187265917603,19.333333333333332,17.9625468164794,15.98876404494382,18.805243445692884,19.224719101123597,16.670411985018728,18.45318352059925,16.254681647940075
16.511194029850746,19.33582089552239,17.902985074626866,15.947761194029852,18.76492537313433,19.276119402985074,16.64179104477612,18.432835820895523,16.238805970149254
16.565055762081784,19.382899628252787,17.888475836431226,15.936802973977695,18.732342007434944,19.37174721189591,16.65799256505576,18.386617100371748,16.267657992565056
16.66296296296296,19.325925925925926,17.918518518518518,15.88888888888889,18.744444444444444,19.31851851851852,16.614814814814814,18.33703703703704,16.233333333333334
16.634686346863468,19.284132841328415,17.99261992619926,15.885608856088561,18.800738007380073,19.25830258302583,16.616236162361623,18.29151291512915,16.202952029520294
16.613970588235293,19.253676470588236,17.94485294117647,15.926470588235293,18.746323529411764,19.24264705882353,16.66176470588235,18.231617647058822,16.1875
16.571428571428573,19.2014652014652,17.89010989010989,16.01098901098901,18.692307692307693,19.27106227106227,16.750915750915752,18.216117216117215,16.175824175824175
16.554744525547445,19.142335766423358,17.83941605839416,15.97080291970803,18.682481751824817,19.233576642335766,16.722627737226276,18.244525547445257,16.208029197080293
16.581818181818182,19.112727272727273,17.82181818181818,15.956363636363637,18.716363636363635,19.2,16.687272727272727,18.316363636363636,16.19272727272727
16.536231884057973,19.05072463768116,17.847826086956523,15.934782608695652,18.681159420289855,19.21014492753623,16.652173913043477,18.278985507246375,16.144927536231883
16.498194945848375,19.032490974729242,17.91696750902527,15.913357400722022,18.689530685920577,19.263537906137184,16.63898916967509,18.227436823104693,16.119133574007222
16.47841726618705,19.057553956834532,18.028776978417266,15.866906474820144,18.640287769784173,19.230215827338128,16.597122302158272,18.20863309352518,16.075539568345324
16.50179211469534,19.025089605734767,18.182795698924732,15.827956989247312,18.634408602150536,19.182795698924732,16.57347670250896,18.182795698924732,16.050179211469533
16.46785714285714,18.99642857142857,18.15357142857143,15.789285714285715,18.67142857142857,19.12857142857143,16.52857142857143,18.2,16.017857142857142
16.451957295373667,19.01067615658363,18.11387900355872,15.758007117437723,18.750889679715304,19.11743772241993,16.526690391459073,18.259786476868328,16.02846975088968
16.43262411347518,18.98936170212766,18.085106382978722,15.72695035460993,18.72695035460993,19.081560283687942,16.48936170212766,18.23758865248227,16.00709219858156
16.402826855123674,18.954063604240282,18.031802120141343,15.68904593639576,18.74558303886926,19.02826855123675,16.49469964664311,18.197879858657245,15.985865724381625
16.362676056338028,18.926056338028168,17.982394366197184,15.693661971830986,18.690140845070424,19.017605633802816,16.54225352112676,18.154929577464788,16.007042253521128
16.33684210526316,18.940350877192984,17.975438596491227,15.68421052631579,18.659649122807018,19.049122807017543,16.63157894736842,18.101754385964913,16.07017543859649
16.353146853146853,18.89160839160839,18.01048951048951,15.674825174825175,18.60839160839161,19.122377622377623,16.762237762237763,18.09090909090909,16.045454545454547
16.411149825783973,18.860627177700348,17.982578397212542,15.655052264808363,18.581881533101047,19.23693379790941,16.742160278745644,18.121951219512194,16.034843205574912
16.510416666666668,18.87152777777778,17.95486111111111,15.677083333333334,18.59722222222222,19.21527777777778,16.729166666666668,18.194444444444443,16.0
16.65051903114187,18.92387543252595,17.92733564013841,15.740484429065743,18.653979238754324,19.169550173010382,16.71280276816609,18.155709342560552,15.982698961937716
16.6,19.017241379310345,17.94137931034483,15.703448275862069,18.751724137931035,19.16551724137931,16.693103448275863,18.127586206896552,15.958620689655172
