0,1,2,3,4,5,6,7,8
16.88995215311005,16.11004784688995,19.215311004784688,16.66507177033493,17.966507177033492,15.799043062200957,17.0,15.267942583732058,18.91866028708134
16.833333333333332,16.12857142857143,19.18095238095238,16.79047619047619,17.966666666666665,15.790476190476191,16.98095238095238,15.257142857142858,18.885714285714286
16.777251184834125,16.066350710900473,19.118483412322274,16.734597156398106,17.928909952606634,15.838862559241706,16.928909952606634,15.303317535545023,18.843601895734597
16.70754716981132,16.047169811320753,19.06132075471698,16.693396226415093,17.86320754716981,15.773584905660377,16.900943396226417,15.40566037735849,18.858490566037737
16.657276995305164,16.08450704225352,19.028169014084508,16.708920187793428,17.854460093896712,15.765258215962442,16.929577464788732,15.380281690140846,18.929577464788732
16.626168224299064,16.177570093457945,19.0,16.686915887850468,17.827102803738317,15.813084112149532,16.878504672897197,15.341121495327103,18.85981308411215
16.651162790697676,16.325581395348838,19.027906976744188,16.72093023255814,17.76279069767442,15.767441860465116,16.827906976744185,15.320930232558139,18.813953488372093
16.59259259259259,16.296296296296298,19.11111111111111,16.810185185185187,17.71759259259259,15.731481481481481,16.796296296296298,15.310185185185185,18.824074074074073
16.548387096774192,16.24884792626728,19.046082949308754,16.774193548387096,17.72811059907834,15.668202764976959,16.77880184331797,15.35483870967742,18.889400921658986
16.513761467889907,16.23394495412844,18.977064220183486,16.738532110091743,17.793577981651374,15.614678899082568,16.81651376146789,15.454128440366972,19.009174311926607
16.534246575342465,16.273972602739725,18.91324200913242,16.671232876712327,17.91324200913242,15.616438356164384,16.76255707762557,15.397260273972602,18.977168949771688
16.48181818181818,16.368181818181817,18.904545454545456,16.65909090909091,17.87727272727273,15.672727272727272,16.740909090909092,15.363636363636363,18.918181818181818
16.420814479638008,16.5158371040724,18.84162895927602,16.70135746606335,17.81447963800905,15.656108597285067,16.70135746606335,15.316742081447964,18.891402714932127
16.414414414414413,16.48198198198198,18.815315315315317,16.675675675675677,17.774774774774773,15.612612612612613,16.635135135135137,15.256756756756756,18.81981981981982
16.46188340807175,16.43946188340807,18.753363228699552,16.62780269058296,17.789237668161434,15.596412556053812,16.623318385650226,15.20627802690583,18.793721973094172
16.5625,16.388392857142858,18.691964285714285,16.633928571428573,17.741071428571427,15.633928571428571,16.665178571428573,15.169642857142858,18.71875
16.54222222222222,16.391111111111112,18.653333333333332,16.69333333333333,17.68,15.724444444444444,16.604444444444443,15.12888888888889,18.657777777777778
16.575221238938052,16.446902654867255,18.668141592920353,16.805309734513273,17.65929203539823,15.68141592920354,16.548672566371682,15.141592920353983,18.61061946902655
16.66079295154185,16.555066079295155,18.73568281938326,16.770925110132158,17.691629955947135,15.638766519823788,16.53303964757709,15.20704845814978,18.616740088105725
16.62280701754386,16.714912280701753,18.68421052631579,16.732456140350877,17.63157894736842,15.62280701754386,16.49122807017544,15.166666666666666,18.67543859649123
16.5764192139738,16.694323144104803,18.685589519650655,16.689956331877728,17.624454148471617,15.65938864628821,16.449781659388645,15.148471615720524,18.650655021834062
16.534782608695654,16.643478260869564,18.617391304347827,16.66521739130435,17.669565217391305,15.747826086956522,16.46086956521739,15.182608695652174,18.62608695652174
16.506493506493506,16.584415584415584,18.558441558441558,16.627705627705627,17.649350649350648,15.727272727272727,16.437229437229437,15.268398268398268,18.571428571428573
16.530172413793103,16.57758620689655,18.551724137931036,16.642241379310345,17.612068965517242,15.702586206896552,16.396551724137932,15.405172413793103,18.5
16.50214592274678,16.622317596566525,18.59656652360515,16.626609442060087,17.626609442060087,15.729613733905579,16.377682403433475,15.373390557939913,18.454935622317596
16.457264957264957,16.71794871794872,18.692307692307693,16.5982905982906,17.594017094017094,15.807692307692308,16.316239316239315,15.324786324786325,18.427350427350426
16.463829787234044,16.68936170212766,18.838297872340426,16.621276595744682,17.53191489361702,15.795744680851064,16.302127659574467,15.327659574468084,18.404255319148938
16.521186440677965,16.71186440677966,18.77542372881356,16.593220338983052,17.478813559322035,15.754237288135593,16.27542372881356,15.30084745762712,18.43220338983051
16.628691983122362,16.662447257383967,18.72151898734177,16.561181434599156,17.476793248945146,15.738396624472573,16.29957805907173,15.261603375527427,18.383966244725737
16.57563025210084,16.66386554621849,18.676470588235293,16.57983193277311,17.445378151260503,15.718487394957982,16.373949579831933,15.239495798319327,18.331932773109244
16.531380753138077,16.715481171548117,18.627615062761507,16.648535564853557,17.464435146443513,15.748953974895397,16.330543933054393,15.225941422594142,18.267782426778243
16.5375,16.691666666666666,18.629166666666666,16.6125,17.533333333333335,15.7375,16.2875,15.170833333333333,18.204166666666666
16.593360995850624,16.676348547717843,18.680497925311204,16.568464730290458,17.502074688796682,15.697095435684647,16.265560165975103,15.161825726141078,18.17427385892116
16.537190082644628,16.710743801652892,18.615702479338843,16.537190082644628,17.454545454545453,15.652892561983471,16.227272727272727,15.202479338842975,18.15289256198347
16.493827160493826,16.79423868312757,18.559670781893004,16.555555555555557,17.390946502057613,15.65843621399177,16.16872427983539,15.189300411522634,18.11934156378601
16.438524590163933,16.92622950819672,18.55327868852459,16.524590163934427,17.37704918032787,15.71311475409836,16.15983606557377,15.163934426229508,18.135245901639344
16.420408163265307,16.881632653061224,18.59591836734694,16.542857142857144,17.412244897959184,15.661224489795918,16.2,15.155102040816326,18.069387755102042
16.451219512195124,16.86178861788618,18.6869918699187,16.5,17.495934959349594,15.646341463414634,16.288617886178862,15.117886178861788,18.036585365853657
16.530364372469634,16.89068825910931,18.82591093117409,16.45748987854251,17.473684210526315,15.631578947368421,16.242914979757085,15.072874493927126,18.012145748987855
16.657258064516128,16.967741935483872,18.758064516129032,16.423387096774192,17.447580645161292,15.596774193548388,16.213709677419356,15.036290322580646,17.947580645161292
16.83132530120482,16.907630522088354,18.694779116465863,16.369477911646587,17.46987951807229,15.566265060240964,16.16867469879518,15.012048192771084,17.919678714859437
16.796,16.896,18.668,16.364,17.54,15.52,16.156,15.0,17.94
16.760956175298805,16.932270916334662,18.689243027888445,16.406374501992033,17.51394422310757,15.52191235059761,16.191235059760956,14.98406374501992,17.884462151394423
16.74206349206349,17.015873015873016,18.666666666666668,16.349206349206348,17.496031746031747,15.571428571428571,16.273809523809526,15.015873015873016,17.825396825396826
16.770750988142293,16.956521739130434,18.64426877470356,16.324110671936758,17.525691699604742,15.66798418972332,16.23715415019763,15.09486166007905,17.774703557312254
16.846456692913385,16.9251968503937,18.61023622047244,16.346456692913385,17.60236220472441,15.62992125984252,16.216535433070867,15.078740157480315,17.728346456692915
16.83137254901961,16.870588235294118,18.56078431372549,16.32156862745098,17.725490196078432,15.584313725490196,16.192156862745097,15.109803921568627,17.686274509803923
16.77734375,16.8515625,18.49609375,16.30078125,17.671875,15.5859375,16.16015625,15.1875,17.66796875
16.770428015564203,16.828793774319067,18.47859922178988,16.326848249027236,17.66536964980545,15.634241245136186,16.14396887159533,15.136186770428015,17.607003891050585
16.810077519379846,16.8062015503876,18.507751937984494,16.313953488372093,17.705426356589147,15.728682170542635,16.174418604651162,15.127906976744185,17.589147286821706
16.783783783783782,16.83011583011583,18.474903474903474,16.25868725868726,17.687258687258687,15.687258687258687,16.158301158301157,15.092664092664092,17.563706563706564
16.803846153846155,16.9,18.43076923076923,16.223076923076924,17.715384615384615,15.638461538461538,16.18846153846154,15.103846153846154,17.515384615384615
16.869731800766285,16.85823754789272,18.386973180076627,16.233716475095786,17.666666666666668,15.624521072796934,16.168582375478927,15.068965517241379,17.45977011494253
16.980916030534353,16.80534351145038,18.366412213740457,16.290076335877863,17.629770992366414,15.614503816793894,16.14885496183206,15.049618320610687,17.450381679389313
16.9467680608365,16.771863117870723,18.346007604562736,16.269961977186313,17.638783269961976,15.600760456273765,16.174904942965778,15.038022813688213,17.418250950570343
16.91287878787879,16.723484848484848,18.37121212121212,16.25,17.617424242424242,15.575757575757576,16.15909090909091,15.071969696969697,17.382575757575758
16.883018867924527,16.720754716981133,18.441509433962263,16.237735849056605,17.566037735849058,15.566037735849056,16.135849056603774,15.022641509433962,17.343396226415095
16.898496240601503,16.763157894736842,18.55639097744361,16.210526315789473,17.56015037593985,15.601503759398497,16.086466165413533,14.984962406015038,17.31954887218045
16.95880149812734,16.730337078651687,18.53558052434457,16.16104868913858,17.59925093632959,15.584269662921349,16.06741573033708,14.940074906367041,17.269662921348313
16.936567164179106,16.69776119402985,18.507462686567163,16.145522388059703,17.682835820895523,15.574626865671641,16.09328358208955,14.940298507462687,17.23134328358209
16.88475836431227,16.71003717472119,18.486988847583643,16.133828996282528,17.62453531598513,15.609665427509293,16.044609665427508,14.985130111524164,17.237918215613384
16.877777777777776,16.766666666666666,18.511111111111113,16.166666666666668,17.581481481481482,15.574074074074074,16.022222222222222,15.074074074074074,17.288888888888888
16.915129151291513,16.726937269372694,18.579335793357934,16.11439114391144,17.56088560885609,15.542435424354244,16.04428044280443,15.062730627306273,17.239852398523986
16.88235294117647,16.731617647058822,18.52573529411765,16.106617647058822,17.544117647058822,15.555147058823529,16.110294117647058,15.040441176470589,17.191176470588236
16.893772893772894,16.78021978021978,18.498168498168496,16.142857142857142,17.523809523809526,15.538461538461538,16.076923076923077,15.0,17.157509157509157
16.94890510948905,16.87226277372263,18.478102189781023,16.222627737226276,17.547445255474454,15.5,16.025547445255473,14.956204379562044,17.16788321167883
17.047272727272727,16.854545454545455,18.443636363636365,16.345454545454544,17.52,15.469090909090909,15.981818181818182,14.956363636363637,17.221818181818183
17.014492753623188,16.81159420289855,18.42391304347826,16.51086956521739,17.5,15.445652173913043,15.931159420289855,15.0,17.318840579710145
16.989169675090253,16.75812274368231,18.447653429602887,16.48014440433213,17.465703971119133,15.465703971119133,15.909747292418773,14.95667870036101,17.458483754512635
16.96043165467626,16.74820143884892,18.514388489208635,16.492805755395683,17.428057553956833,15.420863309352518,15.87410071942446,14.920863309352518,17.640287769784173
16.9247311827957,16.71326164874552,18.469534050179213,16.476702508960575,17.433691756272403,15.401433691756273,15.881720430107526,14.899641577060931,17.863799283154123
16.90357142857143,16.72142857142857,18.46785714285714,16.464285714285715,17.482142857142858,15.392857142857142,15.932142857142857,14.92142857142857,17.82857142857143
16.92526690391459,16.772241992882563,18.508896797153024,16.494661921708186,17.430604982206404,15.427046263345195,16.02491103202847,14.875444839857652,17.772241992882563
16.98936170212766,16.75886524822695,18.592198581560282,16.56737588652482,17.414893617021278,15.411347517730496,16.159574468085108,14.872340425531915,17.74113475177305
17.09540636042403,16.71731448763251,18.547703180212014,16.537102473498233,17.367491166077738,15.385159010600706,16.11660777385159,14.911660777385158,17.713780918727917
17.242957746478872,16.718309859154928,18.517605633802816,16.510563380281692,17.362676056338028,15.348591549295774,16.066901408450704,14.992957746478874,17.68661971830986
17.203508771929826,16.76140350877193,18.529824561403508,16.48421052631579,17.4,15.35438596491228,16.024561403508773,15.115789473684211,17.67017543859649
17.17132867132867,16.846153846153847,18.583916083916083,16.5,17.37062937062937,15.342657342657343,16.0,15.090909090909092,17.643356643356643
17.139372822299652,16.818815331010452,18.56445993031359,16.557491289198605,17.32404181184669,15.32404181184669,15.975609756097562,15.0801393728223,17.62369337979094
17.125,16.833333333333332,18.586805555555557,16.524305555555557,17.30902777777778,15.3125,15.993055555555555,15.069444444444445,17.604166666666668
17.096885813148788,16.889273356401382,18.65051903114187,16.505190311418684,17.335640138408305,15.342560553633218,16.05190311418685,15.055363321799309,17.577854671280278
17.072413793103447,16.875862068965517,18.624137931034483,16.479310344827585,17.40344827586207,15.306896551724138,16.03103448275862,15.082758620689654,17.551724137931036
17.04123711340206,16.903780068728523,18.59106529209622,16.436426116838486,17.512027491408936,15.29553264604811,15.996563573883162,15.151202749140893,17.50171821305842
